,Unnamed: 0,time,event
0,0,0,37
1,1,1,3
2,2,3,1
3,3,8,3
4,4,10,37
5,5,12,3
6,6,12,1
7,7,12,11
8,8,13,37
9,9,14,67
10,10,15,11
11,11,16,11
12,12,18,3
13,13,19,11
14,14,20,11
15,15,21,37
16,16,22,11
17,17,24,37
18,18,24,11
19,19,25,3
20,20,26,37
21,21,27,1
22,22,27,11
23,23,28,1
24,24,35,3
25,25,35,1
26,26,35,11
27,27,37,11
28,28,38,1
29,29,38,11
30,30,41,11
31,31,42,26
32,32,43,18
33,33,44,11
34,34,46,1
35,35,47,37
36,36,52,37
37,37,59,106
38,38,63,3
39,39,66,11
40,40,69,109
41,41,69,45
42,42,71,1
43,43,71,11
44,44,73,11
45,45,74,37
46,46,74,11
47,47,76,18
48,48,76,1
49,49,77,3
50,50,78,1
51,51,82,11
52,52,87,3
53,53,87,1
54,54,94,22
55,55,94,15
56,56,94,11
57,57,97,37
58,58,99,82
59,59,99,11
60,60,101,1
61,61,103,37
62,62,103,11
63,63,104,15
64,64,105,11
65,65,107,37
66,66,108,106
67,67,108,15
68,68,108,11
69,69,110,11
70,70,111,11
71,71,112,3
72,72,118,3
73,73,120,82
74,74,121,11
75,75,122,11
76,76,124,3
77,77,126,37
78,78,126,82
79,79,129,37
80,80,129,11
81,81,130,31
82,82,130,15
83,83,130,11
84,84,131,15
85,85,131,11
86,86,133,1
87,87,136,82
88,88,137,15
89,89,137,11
90,90,139,3
91,91,139,11
92,92,140,11
93,93,145,106
94,94,146,37
95,95,146,3
96,96,147,82
97,97,153,11
98,98,154,9
99,99,154,11
100,100,155,106
101,101,155,82
102,102,155,3
103,103,155,1
104,104,158,3
105,105,158,11
106,106,159,11
107,107,160,15
108,108,161,18
109,109,162,4
110,110,162,82
111,111,162,15
112,112,162,11
113,113,163,37
114,114,164,106
115,115,164,1
116,116,166,15
117,117,166,11
118,118,167,11
119,119,168,11
120,120,169,11
121,121,170,1
122,122,170,11
123,123,171,11
124,124,172,3
125,125,172,1
126,126,173,3
127,127,173,11
128,128,174,3
129,129,174,11
130,130,175,9
131,131,176,11
132,132,177,15
133,133,177,11
134,134,178,82
135,135,178,3
136,136,178,1
137,137,178,11
138,138,180,11
139,139,181,3
140,140,182,11
141,141,185,1
142,142,185,11
143,143,186,3
144,144,190,11
145,145,191,9
146,146,191,11
147,147,192,11
148,148,193,15
149,149,194,25
150,150,194,1
151,151,194,11
152,152,196,82
153,153,197,15
154,154,198,15
155,155,198,9
156,156,198,11
157,157,199,15
158,158,199,11
159,159,201,15
160,160,201,11
161,161,202,1
162,162,202,11
163,163,210,82
164,164,211,12
165,165,212,12
166,166,213,61
167,167,213,82
168,168,213,54
169,169,213,12
170,170,214,37
171,171,214,82
172,172,214,35
173,173,214,12
174,174,214,11
175,175,215,12
176,176,215,11
177,177,216,82
178,178,216,3
179,179,216,11
180,180,217,37
181,181,220,15
182,182,220,11
183,183,221,37
184,184,221,3
185,185,222,11
186,186,224,1
187,187,227,1
188,188,231,37
189,189,231,1
190,190,232,22
191,191,232,11
192,192,233,82
