,Unnamed: 0,time,event
0,0,4,0
1,1,5,1
2,2,6,1
3,3,7,1
4,4,8,25
5,5,12,1
6,6,13,11
7,7,15,1
8,8,17,1
9,9,18,24
10,10,18,1
11,11,18,11
12,12,19,1
13,13,20,4
14,14,20,1
15,15,21,1
16,16,23,1
17,17,24,1
18,18,25,24
19,19,25,1
20,20,25,11
21,21,26,15
22,22,26,1
23,23,26,11
24,24,27,1
25,25,28,18
26,26,29,25
27,27,29,1
28,28,30,91
29,29,30,1
30,30,31,1
31,31,31,11
32,32,32,1
33,33,33,1
34,34,33,11
35,35,34,1
36,36,35,3
37,37,36,1
38,38,37,1
39,39,38,25
40,40,40,13
41,41,40,1
42,42,41,1
43,43,42,1
44,44,45,1
45,45,46,11
46,46,47,1
47,47,48,1
48,48,48,11
49,49,49,11
50,50,52,1
51,51,52,11
52,52,53,12
53,53,54,4
54,54,54,12
55,55,55,1
56,56,55,12
57,57,55,11
58,58,57,37
59,59,60,4
60,60,60,1
61,61,62,35
62,62,62,1
63,63,62,11
64,64,63,18
65,65,63,11
66,66,64,31
67,67,64,18
68,68,64,1
69,69,65,1
70,70,66,1
71,71,68,18
72,72,71,1
73,73,72,1
74,74,74,1
75,75,75,31
76,76,75,1
77,77,75,11
78,78,76,1
79,79,77,15
80,80,78,1
81,81,79,91
82,82,79,1
83,83,80,1
84,84,81,1
85,85,82,11
86,86,84,25
87,87,84,1
88,88,85,1
89,89,86,1
90,90,87,1
91,91,88,1
92,92,90,1
93,93,91,25
94,94,91,1
95,95,92,1
96,96,94,1
97,97,97,1
98,98,98,12
99,99,99,1
100,100,100,25
101,101,100,1
102,102,100,12
103,103,103,1
104,104,106,1
105,105,106,11
106,106,107,1
107,107,108,1
108,108,109,1
109,109,110,18
110,110,110,1
111,111,110,11
112,112,111,15
113,113,111,1
114,114,112,28
115,115,114,31
116,116,115,3
117,117,115,1
118,118,117,9
119,119,117,11
120,120,118,25
121,121,118,47
122,122,118,1
123,123,119,1
124,124,120,11
125,125,121,1
126,126,122,91
127,127,122,3
128,128,122,1
129,129,123,1
130,130,125,1
131,131,125,11
132,132,126,1
133,133,128,1
134,134,129,25
135,135,129,1
136,136,131,3
137,137,131,1
138,138,132,1
139,139,133,1
140,140,134,11
141,141,137,1
142,142,137,11
143,143,138,11
144,144,139,1
145,145,140,12
146,146,141,4
147,147,141,11
148,148,142,1
149,149,143,1
150,150,144,1
