,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,28
3,3,7,3
4,4,7,1
5,5,8,1
6,6,9,1
7,7,11,1
8,8,13,3
9,9,20,37
10,10,21,37
11,11,22,64
13,13,23,1
14,14,24,1
15,15,25,15
16,16,26,1
17,17,27,82
18,18,29,3
19,19,29,1
20,20,30,1
21,21,31,3
22,22,31,1
23,23,32,1
24,24,35,1
27,27,39,82
28,28,39,3
29,29,39,11
30,30,40,3
31,31,40,1
32,32,41,0
33,33,41,2
34,34,41,1
35,35,41,11
36,36,44,1
37,37,46,1
38,38,48,15
41,41,49,11
42,42,50,15
43,43,52,64
44,44,52,1
45,45,53,1
46,46,59,3
47,47,61,1
48,48,65,37
49,49,65,1
50,50,67,3
51,51,68,3
52,52,69,1
53,53,70,1
54,54,73,91
55,55,74,1
56,56,75,1
57,57,76,1
58,58,77,1
59,59,78,91
60,60,80,82
61,61,81,64
62,62,81,1
63,63,82,1
64,64,85,0
65,65,85,1
66,66,87,1
67,67,88,1
68,68,90,3
69,69,90,1
70,70,91,1
71,71,92,1
72,72,95,1
73,73,96,1
74,74,97,3
75,75,99,1
76,76,100,91
77,77,100,1
78,78,101,1
79,79,102,1
80,80,103,82
81,81,103,1
82,82,104,82
83,83,108,1
84,84,109,1
85,85,110,1
86,86,113,37
87,87,113,0
88,88,113,1
89,89,119,3
90,90,126,1
91,91,127,91
92,92,128,37
93,93,128,1
94,94,128,11
95,95,129,1
96,96,130,1
97,97,131,1
98,98,132,0
99,99,132,3
100,100,133,3
101,101,134,1
102,102,135,1
103,103,136,37
104,104,150,37
105,105,150,1
106,106,151,1
107,107,152,1
108,108,154,37
109,109,158,3
110,110,159,37
111,111,159,64
112,112,161,1
113,113,163,24
114,114,163,1
115,115,164,1
116,116,165,1
117,117,167,1
118,118,167,11
119,119,168,1
120,120,168,11
121,121,169,17
122,122,169,1
123,123,172,64
124,124,172,1
125,125,173,1
126,126,174,1
127,127,175,15
128,128,175,17
129,129,175,1
130,130,175,12
131,131,176,15
132,132,177,15
133,133,177,3
134,134,178,15
135,135,178,3
136,136,178,1
137,137,180,15
138,138,181,15
139,139,181,3
140,140,181,1
141,141,182,15
142,142,183,15
143,143,183,3
144,144,185,15
145,145,185,1
146,146,187,17
147,147,193,3
148,148,195,37
149,149,195,2
150,150,195,1
151,151,199,37
152,152,199,17
154,154,200,64
155,155,200,3
156,156,201,3
157,157,201,1
158,158,202,15
159,159,207,4
160,160,207,1
161,161,208,4
162,162,208,1
163,163,214,1
164,164,215,1
165,165,216,15
166,166,216,3
167,167,216,1
168,168,217,91
169,169,217,1
170,170,217,11
171,171,218,37
172,172,218,1
173,173,219,3
174,174,219,1
175,175,220,1
176,176,221,1
177,177,222,1
178,178,223,15
179,179,223,91
180,180,224,15
181,181,224,18
182,182,224,1
183,183,225,1
184,184,226,1
185,185,227,1
186,186,228,1
187,187,230,17
188,188,234,3
189,189,237,4
190,190,237,0
191,191,237,1
192,192,239,3
193,193,239,1
194,194,240,1
195,195,247,37
196,196,248,37
197,197,248,1
198,198,249,1
199,199,251,4
200,200,251,15
201,201,251,64
202,202,251,1
203,203,252,1
204,204,253,1
205,205,254,1
206,206,255,4
207,207,255,21
208,208,255,1
209,209,255,12
210,210,255,11
211,211,256,17
212,212,256,1
213,213,257,4
214,214,258,21
215,215,258,3
216,216,259,1
217,217,260,1
218,218,260,11
219,219,261,17
220,220,261,1
221,221,262,3
222,222,262,1
223,223,266,17
224,224,277,1
225,225,278,1
226,226,280,11
227,227,281,17
228,228,282,1
229,229,284,3
230,230,284,1
231,231,285,1
232,232,286,36
233,233,286,1
234,234,287,17
235,235,288,1
236,236,289,3
237,237,289,1
238,238,290,1
239,239,291,17
240,240,291,1
241,241,295,1
242,242,296,11
243,243,297,11
244,244,299,3
245,245,304,3
246,246,305,4
247,247,305,0
248,248,305,1
249,249,306,37
250,250,306,1
251,251,306,11
252,252,307,17
253,253,307,1
254,254,308,28
255,255,308,37
256,256,308,36
257,257,308,15
258,258,308,64
259,259,308,91
260,260,309,1
261,261,310,15
262,262,310,17
263,263,310,64
264,264,310,1
265,265,310,11
266,266,311,15
267,267,311,11
268,268,312,1
269,269,312,11
270,270,313,1
271,271,313,11
272,272,314,3
273,273,314,1
274,274,316,4
275,275,316,1
276,276,316,11
277,277,317,17
278,278,317,1
279,279,318,3
280,280,319,1
281,281,319,11
282,282,320,1
283,283,320,11
284,284,321,17
285,285,321,1
286,286,322,57
287,287,322,17
288,288,322,11
289,289,322,10
290,290,323,1
291,291,324,1
292,292,325,1
293,293,326,1
294,294,327,1
295,295,328,37
296,296,328,1
297,297,337,1
298,298,337,11
299,299,339,1
300,300,340,3
301,301,340,1
302,302,340,11
303,303,341,1
304,304,342,37
305,305,344,3
306,306,344,1
307,307,344,11
308,308,345,1
309,309,345,11
310,310,346,64
311,311,346,91
312,312,346,1
313,313,347,4
314,314,347,37
315,315,347,1
316,316,348,11
317,317,349,31
318,318,349,15
319,319,349,23
320,320,349,1
321,321,350,15
322,322,351,1
323,323,352,17
324,324,352,11
325,325,353,37
326,326,353,1
327,327,353,11
328,328,354,64
329,329,354,18
330,330,354,1
331,331,355,1
332,332,356,1
333,333,356,11
334,334,357,11
335,335,358,3
336,336,358,1
337,337,359,36
338,338,359,1
339,339,359,11
340,340,360,1
341,341,362,1
342,342,362,11
343,343,363,1
344,344,369,36
346,346,369,1
347,347,369,11
348,348,370,1
349,349,371,3
350,350,373,3
351,351,373,1
352,352,373,11
353,353,374,1
354,354,375,1
355,355,376,17
356,356,376,1
357,357,379,13
358,358,379,1
359,359,380,1
360,360,381,1
361,361,382,17
362,362,382,1
363,363,382,11
364,364,383,15
365,365,383,1
366,366,383,11
367,367,384,31
368,368,384,64
369,369,384,18
370,370,384,1
371,371,384,11
372,372,386,4
373,373,386,1
374,374,387,1
375,375,387,11
376,376,388,17
377,377,388,64
378,378,388,91
379,379,388,1
380,380,389,3
381,381,389,1
382,382,390,1
383,383,391,17
384,384,391,1
385,385,391,11
386,386,393,1
387,387,393,11
388,388,394,1
389,389,394,11
390,390,395,1
391,391,396,1
392,392,397,3
393,393,397,1
394,394,400,17
395,395,400,3
396,396,400,1
397,397,401,17
398,398,401,1
399,399,402,4
400,400,402,1
401,401,402,11
402,402,403,3
403,403,403,1
404,404,403,11
405,405,404,91
406,406,404,1
407,407,404,11
408,408,407,1
409,409,408,1
410,410,409,4
411,411,409,1
412,412,409,11
413,413,410,17
414,414,410,1
415,415,411,1
416,416,411,11
417,417,412,1
418,418,413,17
419,419,413,1
420,420,414,4
421,421,414,17
422,422,414,1
423,423,415,1
424,424,416,64
425,425,416,1
426,426,417,1
427,427,417,11
428,428,418,4
429,429,418,15
430,430,418,1
431,431,419,15
432,432,419,1
433,433,420,15
434,434,420,1
435,435,421,15
436,436,421,1
437,437,422,1
438,438,423,1
439,439,424,4
440,440,424,1
441,441,425,1
442,442,426,1
443,443,426,11
444,444,427,1
445,445,427,11
446,446,428,3
447,447,428,1
448,448,429,1
449,449,429,11
450,450,430,1
451,451,431,36
452,452,431,24
453,453,431,1
454,454,432,15
455,455,432,1
456,456,433,15
457,457,433,1
458,458,433,11
459,459,435,1
460,460,436,1
461,461,437,1
462,462,438,1
463,463,439,1
464,464,440,15
465,465,440,11
466,466,441,17
467,467,442,82
468,468,443,3
469,469,443,1
470,470,444,64
471,471,444,91
472,472,444,1
473,473,445,1
474,474,446,1
475,475,447,15
476,476,447,1
477,477,448,1
478,478,449,4
479,479,449,0
480,480,449,3
481,481,449,1
482,482,450,3
483,483,452,1
484,484,452,11
485,485,453,1
486,486,454,43
487,487,455,15
488,488,455,1
489,489,455,11
490,490,456,1
491,491,457,1
492,492,458,4
493,493,458,3
494,494,458,1
495,495,459,30
496,496,460,1
497,497,460,11
499,499,462,22
500,500,462,15
501,501,462,17
502,502,463,3
503,503,463,1
504,504,464,1
505,505,465,1
506,506,466,1
507,507,467,1
508,508,468,15
509,509,468,3
510,510,468,1
511,511,469,1
512,512,471,1
513,513,471,8
514,514,472,17
515,515,472,1
516,516,473,1
517,517,474,64
518,518,474,91
519,519,474,1
520,520,475,1
521,521,475,12
522,522,477,15
523,523,477,1
524,524,477,11
525,525,478,1
526,526,479,15
527,527,479,1
528,528,480,1
529,529,481,1
530,530,482,4
531,531,482,1
532,532,483,50
533,533,483,9
534,534,484,4
535,535,484,15
536,536,484,1
537,537,486,9
538,538,487,15
539,539,487,3
540,540,490,1
541,541,491,1
542,542,491,9
543,543,492,4
544,544,492,1
545,545,494,9
546,546,495,2
547,547,495,9
548,548,497,9
549,549,497,11
550,550,498,64
551,551,498,3
552,552,498,1
553,553,498,11
554,554,499,11
556,556,500,3
557,557,500,1
558,558,501,17
559,559,501,1
560,560,501,11
561,561,502,1
562,562,503,91
563,563,504,1
564,564,505,1
565,565,506,1
566,566,507,1
567,567,507,11
568,568,508,1
569,569,508,11
570,570,509,1
571,571,509,11
572,572,511,1
573,573,512,1
574,574,513,1
575,575,513,30
576,576,514,3
577,577,514,1
578,578,515,1
579,579,516,0
580,580,516,1
581,581,517,37
582,582,517,1
583,583,518,18
584,584,519,3
585,585,519,1
586,586,520,22
587,587,520,1
588,588,520,11
589,589,521,1
590,590,522,1
591,591,522,11
592,592,523,3
593,593,523,1
594,594,524,82
595,595,524,15
596,596,524,1
597,597,526,9
598,598,527,2
599,599,527,9
600,600,528,15
601,601,528,1
602,602,528,11
603,603,529,4
604,604,529,1
605,605,529,11
606,606,530,1
607,607,530,11
608,608,531,4
609,609,531,1
