,Unnamed: 0,time,event
0,0,4,64
1,1,4,3
2,2,5,15
3,3,5,11
4,4,6,1
5,5,9,15
6,6,9,3
7,7,11,0
8,8,11,1
9,9,14,1
10,10,14,11
11,11,15,1
12,12,20,1
13,13,20,11
14,14,22,34
15,15,22,3
16,16,23,0
17,17,23,15
18,18,23,1
19,19,23,9
20,20,25,34
21,21,25,1
22,22,25,9
23,23,27,91
24,24,29,1
25,25,32,0
26,26,32,1
27,27,33,0
28,28,33,31
29,29,34,3
30,30,34,11
31,31,35,11
32,32,36,91
33,33,36,1
34,34,36,9
35,35,37,15
36,36,38,9
37,37,39,1
38,38,40,15
39,39,45,3
40,40,46,0
41,41,46,64
43,43,47,26
44,44,49,11
45,45,50,1
46,46,50,11
47,47,52,1
48,48,52,11
49,49,53,34
50,50,53,1
51,51,56,15
52,52,56,91
53,53,56,3
54,54,56,1
55,55,56,11
56,56,60,15
57,57,60,1
58,58,61,0
59,59,61,9
60,60,62,11
61,61,63,1
62,62,64,1
63,63,66,48
64,64,66,1
65,65,67,34
66,66,67,0
67,67,67,15
68,68,67,1
69,69,68,3
70,70,68,1
71,71,69,15
72,72,69,24
73,73,69,9
74,74,73,19
75,75,74,1
76,76,75,15
77,77,75,9
78,78,77,1
79,79,78,34
80,80,78,15
81,81,78,1
82,82,79,64
83,83,79,91
84,84,79,3
85,85,81,1
86,86,82,34
87,87,82,1
88,88,82,11
89,89,84,0
90,90,84,11
91,91,85,1
92,92,87,31
93,93,87,91
94,94,88,15
95,95,88,11
96,96,90,3
97,97,94,4
98,98,94,15
99,99,94,64
100,100,95,15
101,101,95,1
102,102,99,24
103,103,99,1
104,104,101,3
105,105,104,11
106,106,106,1
107,107,109,1
108,108,110,11
109,109,113,4
110,110,113,0
111,111,113,3
112,112,113,1
113,113,114,16
114,114,115,91
115,115,116,15
116,116,118,0
117,117,118,15
118,118,118,9
119,119,121,1
120,120,122,15
121,121,122,11
122,122,123,1
123,123,124,24
124,124,124,64
125,125,124,3
126,126,124,9
127,127,126,0
128,128,126,9
129,129,128,9
130,130,130,1
131,131,132,11
132,132,134,0
133,133,134,1
134,134,135,3
135,135,137,91
136,136,140,15
137,137,140,9
138,138,140,11
139,139,141,0
140,140,142,15
141,141,143,0
142,142,143,1
143,143,143,9
144,144,144,31
145,145,145,15
146,146,145,67
147,147,145,1
148,148,147,3
149,149,148,15
150,150,149,91
151,151,150,15
152,152,150,67
153,153,150,1
154,154,150,11
155,155,151,15
156,156,151,9
157,157,154,15
158,158,154,24
159,159,154,1
160,160,155,0
161,161,156,15
162,162,156,1
163,163,157,31
164,164,157,15
165,165,157,1
166,166,158,1
167,167,159,3
168,168,159,11
169,169,161,64
170,170,163,1
171,171,163,11
172,172,165,0
173,173,165,9
174,174,166,15
175,175,166,1
176,176,167,11
177,177,168,15
178,178,168,1
179,179,169,4
180,180,169,15
181,181,170,3
182,182,171,15
183,183,172,4
184,184,172,1
185,185,173,4
186,186,173,1
187,187,173,9
188,188,174,0
189,189,175,4
190,190,175,15
191,191,175,1
192,192,176,15
193,193,176,91
194,194,176,1
195,195,177,4
196,196,177,15
197,197,177,11
198,198,179,4
199,199,179,9
200,200,180,15
201,201,180,1
202,202,181,4
203,203,181,0
204,204,181,15
205,205,181,3
206,206,181,1
207,207,182,1
208,208,184,15
209,209,185,0
210,210,185,3
211,211,185,1
212,212,186,15
213,213,189,15
214,214,190,15
215,215,190,3
216,216,192,15
217,217,196,15
218,218,196,3
219,219,199,20
220,220,201,0
221,221,201,15
222,222,203,23
223,223,203,24
224,224,203,1
225,225,205,18
226,226,206,31
227,227,206,1
228,228,207,61
229,229,210,4
230,230,210,1
231,231,211,28
232,232,211,1
233,233,214,31
234,234,214,18
235,235,214,1
236,236,215,15
237,237,215,3
238,238,217,15
239,239,217,1
240,240,218,34
241,241,218,1
242,242,218,9
243,243,219,1
244,244,222,31
245,245,225,64
246,246,225,91
247,247,226,0
248,248,227,24
249,249,227,11
250,250,229,24
251,251,229,1
252,252,230,9
253,253,236,0
254,254,236,15
255,255,236,11
256,256,237,15
257,257,237,1
259,259,241,0
260,260,241,15
261,261,241,1
262,262,242,1
263,263,244,1
264,264,245,15
265,265,245,91
266,266,247,3
267,267,248,0
268,268,248,15
269,269,248,1
270,270,249,1
271,271,250,0
272,272,250,1
273,273,251,31
274,274,251,67
275,275,251,11
276,276,256,15
277,277,256,3
278,278,256,11
279,279,258,57
280,280,258,15
281,281,258,1
282,282,262,15
283,283,263,4
284,284,263,3
285,285,263,1
286,286,264,4
287,287,264,31
288,288,264,15
289,289,264,1
290,290,265,4
291,291,265,0
292,292,265,15
293,293,266,1
294,294,267,1
295,295,268,4
296,296,268,15
297,297,270,15
298,298,270,1
299,299,270,10
300,300,271,64
301,301,271,1
302,302,272,0
303,303,272,3
304,304,275,4
305,305,275,91
306,306,275,3
307,307,275,1
308,308,275,12
309,309,277,34
310,310,277,91
311,311,278,31
312,312,279,67
313,313,279,1
314,314,279,11
315,315,282,3
316,316,285,31
317,317,285,15
318,318,288,15
319,319,290,0
320,320,290,64
321,321,290,1
322,322,291,53
323,323,291,3
324,324,292,1
325,325,292,9
326,326,293,23
327,327,293,24
328,328,293,11
329,329,295,1
330,330,299,1
331,331,301,0
332,332,301,3
333,333,303,15
334,334,303,1
335,335,305,15
336,336,305,91
337,337,306,0
338,338,306,3
339,339,306,1
340,340,308,15
341,341,310,1
342,342,311,15
343,343,311,64
344,344,312,31
345,345,313,1
346,346,314,3
347,347,315,0
348,348,315,15
349,349,318,0
350,350,318,15
351,351,319,1
352,352,322,1
353,353,323,0
354,354,323,1
355,355,324,3
356,356,325,1
357,357,326,64
358,358,327,15
360,360,328,106
361,361,328,0
362,362,328,15
363,363,328,1
364,364,329,1
365,365,331,15
366,366,332,3
367,367,333,1
368,368,333,9
369,369,335,91
370,370,336,11
371,371,338,4
372,372,338,1
374,374,340,91
375,375,341,0
376,376,341,15
377,377,341,1
378,378,343,3
379,379,343,1
381,381,346,15
383,383,349,64
384,384,350,15
385,385,350,1
386,386,351,0
387,387,351,1
388,388,352,3
389,389,353,1
390,390,356,31
391,391,356,15
392,392,356,67
393,393,356,1
394,394,357,64
395,395,358,15
396,396,359,34
397,397,359,0
398,398,360,1
399,399,361,3
400,400,361,1
401,401,364,0
402,402,364,1
403,403,366,3
404,404,367,91
405,405,368,15
406,406,368,1
407,407,369,15
408,408,371,31
409,409,371,1
410,410,371,11
411,411,375,1
412,412,376,1
413,413,378,15
414,414,378,24
415,415,379,1
416,416,380,3
417,417,381,16
418,418,382,16
419,419,382,1
420,420,383,4
421,421,383,15
422,422,386,0
423,423,386,1
424,424,387,4
425,425,389,0
426,426,389,3
427,427,391,1
428,428,395,91
429,429,395,3
430,430,397,0
431,431,397,15
432,432,398,1
433,433,399,15
434,434,401,1
435,435,402,34
436,436,402,15
437,437,402,3
438,438,402,1
439,439,404,64
440,440,404,91
441,441,405,0
442,442,405,15
443,443,405,1
444,444,407,3
445,445,407,26
446,446,409,11
447,447,410,4
448,448,410,15
449,449,411,1
450,450,413,34
451,451,413,0
452,452,413,15
453,453,413,53
454,454,414,4
455,455,414,15
456,456,414,11
457,457,415,15
458,458,415,8
459,459,415,72
460,460,415,11
461,461,416,1
462,462,416,11
463,463,417,72
464,464,418,0
465,465,418,11
466,466,419,34
467,467,419,3
468,468,420,18
469,469,420,1
470,470,420,11
471,471,421,1
472,472,422,3
473,473,424,15
474,474,424,91
475,475,424,1
476,476,426,1
477,477,427,15
478,478,429,15
479,479,429,3
480,480,431,1
481,481,433,0
482,482,436,0
483,483,436,15
484,484,437,1
485,485,439,64
486,486,439,91
487,487,440,3
488,488,443,0
489,489,443,1
490,490,445,64
491,491,447,1
492,492,448,15
493,493,448,1
494,494,449,1
495,495,450,15
496,496,451,4
497,497,451,1
498,498,455,4
499,499,455,3
500,500,457,1
501,501,459,15
502,502,459,64
503,503,459,1
504,504,460,0
505,505,460,24
506,506,460,1
507,507,461,0
508,508,461,1
509,509,462,1
510,510,462,9
511,511,465,3
512,512,465,1
513,513,465,9
514,514,465,11
515,515,468,3
516,516,468,1
517,517,469,15
518,518,469,64
519,519,469,91
520,520,472,0
521,521,472,15
522,522,472,1
523,523,474,3
524,524,474,12
525,525,475,1
526,526,478,64
527,527,481,3
528,528,482,15
529,529,482,11
530,530,483,23
531,531,483,1
532,532,484,0
533,533,484,1
534,534,485,15
535,535,485,1
536,536,486,1
537,537,486,10
538,538,487,64
539,539,488,1
540,540,489,4
541,541,489,1
542,542,490,4
543,543,490,3
544,544,490,1
545,545,491,4
546,546,491,15
547,547,491,1
548,548,492,4
549,549,492,1
550,550,493,11
551,551,495,0
552,552,495,3
553,553,495,1
554,554,496,11
555,555,497,4
556,556,497,15
557,557,497,1
558,558,498,15
559,559,498,1
560,560,499,1
561,561,500,1
562,562,501,1
563,563,503,15
564,564,503,3
565,565,503,1
566,566,505,1
567,567,507,0
568,568,507,3
569,569,507,1
570,570,508,0
571,571,508,15
572,572,509,1
573,573,510,1
574,574,511,3
575,575,512,1
576,576,513,15
577,577,513,91
578,578,513,1
579,579,514,9
580,580,515,0
581,581,515,15
582,582,517,15
583,583,517,9
584,584,518,64
585,585,518,3
586,586,519,15
587,587,520,1
588,588,521,3
589,589,521,1
590,590,522,1
591,591,523,15
592,592,524,18
593,593,525,18
594,594,526,4
595,595,527,1
596,596,529,3
597,597,532,3
598,598,533,4
599,599,533,0
600,600,533,64
601,601,533,1
602,602,536,15
603,603,538,15
604,604,541,15
605,605,542,3
606,606,542,45
607,607,543,15
608,608,546,15
609,609,547,15
610,610,551,15
611,611,554,15
612,612,557,15
613,613,557,3
614,614,558,3
615,615,563,24
616,616,563,64
617,617,563,11
618,618,564,64
619,619,564,1
620,620,565,15
621,621,566,0
622,622,566,31
623,623,566,15
624,624,566,67
625,625,566,91
626,626,566,11
627,627,567,15
628,628,567,1
629,629,568,4
630,630,568,0
631,631,568,15
632,632,568,11
633,633,569,15
634,634,571,11
635,635,572,15
636,636,572,3
637,637,573,4
638,638,573,1
639,639,574,0
640,640,574,1
641,641,575,1
642,642,576,1
643,643,578,24
644,644,578,1
645,645,579,15
646,646,579,3
647,647,580,23
648,648,580,24
649,649,580,1
650,650,580,11
651,651,581,31
652,652,581,15
653,653,581,11
654,654,582,0
655,655,582,15
656,656,583,15
657,657,584,1
658,658,584,11
659,659,585,15
660,660,585,1
661,661,586,15
662,662,587,15
663,663,587,1
664,664,588,4
665,665,591,1
666,666,593,11
667,667,594,64
668,668,594,91
669,669,594,3
670,670,595,0
671,671,595,15
672,672,595,1
673,673,599,0
674,674,599,15
675,675,599,1
676,676,599,11
677,677,600,1
678,678,601,0
679,679,601,26
680,680,602,15
681,681,602,11
682,682,603,0
683,683,603,15
684,684,603,1
685,685,603,11
686,686,604,15
687,687,605,15
688,688,606,0
689,689,606,15
690,690,606,1
691,691,606,11
692,692,607,0
693,693,607,1
694,694,608,1
695,695,609,1
696,696,610,1
697,697,611,61
698,698,611,1
699,699,613,4
700,700,613,15
701,701,613,1
702,702,615,1
703,703,616,15
704,704,618,4
705,705,618,0
706,706,618,3
707,707,619,3
708,708,619,1
709,709,621,0
710,710,621,15
711,711,624,15
712,712,625,0
713,713,625,1
714,714,627,4
715,715,627,64
716,716,627,91
717,717,627,1
718,718,628,15
719,719,628,3
720,720,628,1
721,721,629,28
722,722,629,11
723,723,630,0
724,724,630,15
725,725,630,1
726,726,633,1
727,727,634,3
728,728,635,1
729,729,638,1
730,730,639,4
731,731,639,1
732,732,643,11
733,733,644,64
734,734,644,91
735,735,644,1
736,736,648,3
737,737,650,34
738,738,650,4
739,739,650,28
740,740,650,43
741,741,650,0
742,742,650,31
743,743,650,11
744,744,652,0
745,745,652,1
746,746,653,1
747,747,656,8
748,748,659,15
749,749,660,0
750,750,660,1
751,751,663,1
752,752,664,0
753,753,664,15
754,754,666,15
755,755,667,4
756,756,668,15
757,757,669,3
758,758,670,4
759,759,671,4
760,760,671,15
761,761,671,91
762,762,671,1
763,763,672,0
764,764,672,15
765,765,672,3
766,766,676,34
767,767,676,0
768,768,678,15
769,769,678,1
770,770,680,0
771,771,683,0
772,772,683,15
773,773,683,72
774,774,685,67
775,775,685,23
776,776,685,24
777,777,685,64
778,778,685,11
779,779,687,0
780,780,687,1
781,781,688,3
782,782,690,4
783,783,690,31
784,784,690,15
785,785,690,35
786,786,693,4
787,787,693,11
788,788,696,1
789,789,697,0
790,790,697,15
791,791,698,1
792,792,700,15
793,793,700,3
794,794,701,4
795,795,701,0
796,796,701,1
797,797,703,4
798,798,703,1
799,799,704,1
800,800,706,11
802,802,709,4
803,803,709,0
804,804,709,15
805,805,710,4
806,806,710,35
807,807,710,1
808,808,719,61
809,809,719,0
810,810,719,3
811,811,719,35
812,812,719,1
814,814,720,1
815,815,720,11
817,817,725,11
819,819,726,1
820,820,726,72
822,822,727,34
823,823,727,67
824,824,727,24
825,825,727,3
826,826,727,72
827,827,727,11
828,828,728,67
829,829,728,23
830,830,728,11
831,831,729,0
