,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,5,9
3,3,8,82
4,4,11,46
5,5,11,24
6,6,11,1
7,7,12,39
8,8,13,24
9,9,15,1
11,11,25,1
12,12,27,82
13,13,28,54
14,14,29,54
15,15,31,39
16,16,33,3
17,17,34,58
18,18,34,11
19,19,38,39
20,20,38,1
21,21,39,82
22,22,39,2
23,23,39,39
25,25,39,1
26,26,40,16
27,27,44,2
28,28,48,1
29,29,51,39
30,30,51,18
31,31,57,15
32,32,57,1
33,33,58,82
34,34,58,1
35,35,60,3
36,36,60,9
37,37,69,82
38,38,70,1
39,39,71,21
40,40,71,1
41,41,74,11
42,42,75,61
43,43,75,3
44,44,75,18
45,45,76,32
46,46,76,1
47,47,82,3
48,48,82,1
49,49,85,18
50,50,90,58
51,51,90,1
52,52,91,1
53,53,95,24
54,54,95,11
55,55,96,18
56,56,96,1
57,57,98,82
58,58,99,4
59,59,99,21
60,60,99,24
61,61,99,3
62,62,101,18
63,63,102,3
64,64,103,1
65,65,104,1
66,66,109,39
67,67,109,1
68,68,109,9
69,69,110,1
71,71,113,58
72,72,115,39
73,73,115,11
74,74,116,3
76,76,117,4
77,77,117,82
78,78,117,11
79,79,118,11
80,80,119,3
81,81,121,35
82,82,121,18
83,83,124,11
84,84,125,39
85,85,125,26
86,86,125,18
87,87,125,1
88,88,126,1
89,89,126,11
90,90,127,36
91,91,127,58
92,92,127,18
93,93,127,11
95,95,128,82
96,96,129,39
97,97,130,61
98,98,130,3
99,99,131,57
100,100,131,39
101,101,131,1
102,102,132,58
103,103,135,28
105,105,135,32
106,106,135,18
107,107,135,1
108,108,136,39
109,109,136,1
110,110,137,11
111,111,138,28
112,112,138,15
113,113,138,1
114,114,138,9
115,115,141,61
117,117,144,15
118,118,147,43
119,119,147,82
120,120,159,82
121,121,162,35
122,122,174,67
123,123,174,24
124,124,174,1
126,126,175,2
127,127,175,18
128,128,176,4
129,129,176,24
130,130,176,1
131,131,176,9
133,133,178,82
134,134,180,11
135,135,187,24
136,136,187,1
137,137,187,11
138,138,189,82
139,139,190,1
140,140,190,9
141,141,191,21
142,142,191,11
143,143,193,46
144,144,193,11
145,145,196,24
146,146,198,31
147,147,198,57
148,148,198,18
149,149,199,29
150,150,199,18
151,151,201,15
152,152,201,18
153,153,202,24
154,154,202,1
155,155,202,11
156,156,205,1
157,157,207,54
158,158,207,11
159,159,208,82
160,160,208,1
161,161,208,11
162,162,209,24
163,163,209,11
164,164,210,3
165,165,211,1
166,166,213,24
167,167,213,1
168,168,213,11
169,169,214,24
170,170,214,1
171,171,214,11
172,172,215,1
173,173,216,1
174,174,217,24
175,175,217,39
176,176,219,11
177,177,220,82
178,178,220,2
179,179,221,11
180,180,221,10
182,182,227,4
183,183,227,1
184,184,228,39
185,185,228,1
186,186,228,11
187,187,229,24
188,188,229,11
189,189,230,10
190,190,232,4
191,191,232,36
192,192,232,58
193,193,232,18
194,194,232,1
195,195,233,3
196,196,233,18
197,197,234,54
198,198,235,36
199,199,235,1
200,200,236,1
201,201,239,82
202,202,239,1
203,203,240,1
204,204,241,24
205,205,241,3
206,206,241,1
207,207,241,11
208,208,243,14
209,209,243,1
210,210,245,10
211,211,247,3
212,212,247,54
213,213,248,1
214,214,249,24
215,215,250,4
216,216,250,11
217,217,250,10
218,218,251,82
219,219,253,14
220,220,253,1
221,221,255,2
222,222,256,61
223,223,256,32
224,224,257,4
225,225,257,35
226,226,257,1
228,228,260,57
229,229,261,29
230,230,261,3
231,231,261,11
232,232,262,29
233,233,262,11
234,234,263,9
235,235,263,11
236,236,265,1
237,237,266,36
238,238,267,80
239,239,267,43
240,240,267,9
241,241,267,11
242,242,268,11
243,243,270,82
244,244,270,1
245,245,272,3
246,246,275,57
247,247,276,82
248,248,276,18
249,249,276,1
250,250,277,1
251,251,278,24
