,Unnamed: 0,time,event
0,0,1,53
1,1,6,64
2,2,6,3
3,3,7,3
4,4,8,3
5,5,9,39
6,6,10,82
7,7,12,3
8,8,12,1
9,9,13,64
10,10,13,3
11,11,16,3
12,12,18,3
13,13,23,82
14,14,24,3
15,15,30,3
16,16,30,54
17,17,34,3
18,18,35,3
19,19,36,3
20,20,37,4
21,21,37,2
22,22,37,1
23,23,38,36
24,24,41,82
25,25,42,3
26,26,42,1
27,27,45,3
28,28,48,3
30,30,53,3
31,31,54,82
32,32,55,3
33,33,56,64
34,34,57,3
35,35,58,3
36,36,59,3
37,37,61,1
38,38,64,1
39,39,64,54
40,40,65,3
41,41,68,3
42,42,69,43
43,43,69,82
44,44,69,24
45,45,70,21
46,46,71,3
47,47,71,1
48,48,72,2
49,49,72,3
50,50,74,5
51,51,74,43
52,52,76,4
53,53,76,3
54,54,76,1
55,55,77,24
56,56,77,18
57,57,78,3
58,58,79,9
60,60,80,3
61,61,82,82
62,62,86,3
63,63,90,3
64,64,94,2
65,65,94,3
66,66,99,1
67,67,100,82
68,68,100,3
69,69,101,3
70,70,104,3
71,71,105,3
72,72,106,54
74,74,110,3
75,75,111,5
76,76,112,3
77,77,113,82
78,78,115,4
80,80,115,1
81,81,117,3
82,82,118,3
83,83,123,3
84,84,126,3
85,85,127,64
86,86,127,1
87,87,128,3
88,88,129,3
89,89,130,82
90,90,134,3
91,91,135,3
92,92,135,54
93,93,136,4
95,95,139,24
96,96,140,3
97,97,142,3
98,98,143,5
99,99,143,82
100,100,144,3
101,101,145,3
102,102,146,82
103,103,146,3
104,104,148,5
105,105,148,4
106,106,148,22
107,107,148,1
109,109,152,3
110,110,153,3
111,111,154,3
112,112,155,48
113,113,161,82
114,114,162,82
115,115,163,3
116,116,165,3
117,117,166,3
118,118,169,45
119,119,174,82
120,120,175,3
121,121,176,1
122,122,177,61
123,123,177,3
124,124,178,5
125,125,179,24
126,126,180,4
127,127,182,5
128,128,183,3
129,129,183,18
130,130,185,3
131,131,188,64
132,132,188,3
133,133,191,36
134,134,191,82
136,136,191,54
137,137,194,9
138,138,198,58
139,139,198,3
140,140,199,4
141,141,199,21
142,142,199,9
143,143,201,3
144,144,203,3
145,145,204,82
146,146,204,3
147,147,212,3
148,148,213,8
149,149,214,3
150,150,216,3
151,151,217,3
152,152,219,3
153,153,220,3
154,154,221,3
155,155,222,82
156,156,222,3
157,157,223,82
158,158,224,3
159,159,225,3
160,160,226,3
161,161,227,3
162,162,231,3
163,163,232,3
164,164,235,82
165,165,237,3
166,166,240,3
167,167,240,54
168,168,241,3
169,169,241,18
170,170,241,1
172,172,243,18
173,173,244,3
174,174,246,18
175,175,247,1
176,176,247,8
177,177,248,24
178,178,250,3
179,179,251,26
180,180,252,18
181,181,252,54
182,182,253,82
183,183,253,3
184,184,254,82
185,185,254,18
186,186,255,18
187,187,256,1
188,188,258,3
189,189,260,1
