,Unnamed: 0,time,event
0,0,1,31
1,1,3,1
2,2,6,1
3,3,11,36
4,4,11,25
5,5,11,1
6,6,12,1
7,7,16,1
8,8,16,11
9,9,17,1
10,10,18,25
11,11,18,1
12,12,20,2
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,1
17,17,25,1
18,18,27,37
19,19,27,1
20,20,28,2
21,21,28,1
22,22,29,1
23,23,31,1
24,24,33,37
25,25,34,37
26,26,35,37
27,27,36,37
28,28,38,2
29,29,38,11
30,30,39,2
31,31,39,1
32,32,40,26
33,33,41,1
34,34,43,1
35,35,45,25
36,36,47,1
37,37,48,37
38,38,49,1
39,39,51,37
40,40,51,1
41,41,51,11
42,42,52,18
43,43,53,37
44,44,53,1
45,45,54,1
46,46,55,2
47,47,56,3
48,48,57,2
49,49,57,1
50,50,57,11
51,51,61,1
52,52,63,1
53,53,64,1
54,54,65,64
55,55,65,1
56,56,68,1
57,57,68,11
58,58,69,33
59,59,69,1
60,60,71,1
61,61,71,12
62,62,72,1
63,63,73,11
64,64,74,1
65,65,78,1
66,66,80,45
67,67,81,1
68,68,84,1
69,69,85,11
70,70,86,25
71,71,86,1
72,72,86,11
73,73,87,20
74,74,88,64
75,75,90,1
76,76,91,1
77,77,92,11
78,78,93,1
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,1
83,83,99,11
84,84,100,25
85,85,100,1
86,86,101,1
87,87,102,1
88,88,104,11
89,89,105,11
90,90,106,25
91,91,106,1
92,92,107,25
93,93,107,11
94,94,108,1
95,95,108,12
96,96,109,1
97,97,109,11
98,98,111,1
99,99,115,2
100,100,115,1
101,101,115,11
102,102,116,20
103,103,116,11
104,104,119,1
105,105,120,15
106,106,120,3
107,107,120,1
108,108,121,25
109,109,121,11
110,110,122,15
111,111,123,11
112,112,124,25
113,113,124,1
114,114,124,11
115,115,125,25
116,116,125,15
117,117,125,12
118,118,125,11
119,119,126,1
120,120,128,37
121,121,128,31
122,122,128,25
123,123,128,1
124,124,128,11
125,125,129,25
126,126,129,1
127,127,131,3
128,128,132,28
129,129,132,31
130,130,132,67
131,131,132,1
132,132,132,11
133,133,134,1
134,134,136,1
135,135,137,20
136,136,137,25
137,137,137,1
138,138,137,11
139,139,139,1
140,140,143,15
141,141,143,1
142,142,144,1
143,143,144,11
144,144,148,1
145,145,149,28
146,146,149,1
147,147,149,9
148,148,149,11
149,149,150,28
150,150,150,1
151,151,150,9
152,152,152,1
153,153,153,1
154,154,155,1
155,155,156,3
156,156,156,1
157,157,157,17
158,158,157,1
159,159,159,1
160,160,160,48
161,161,160,22
162,162,160,55
163,163,160,3
164,164,160,11
165,165,161,37
166,166,161,31
167,167,161,15
168,168,163,1
169,169,165,1
170,170,166,1
171,171,167,15
172,172,170,1
173,173,172,1
174,174,174,15
175,175,174,1
176,176,175,15
177,177,176,15
178,178,176,1
179,179,178,15
180,180,178,1
181,181,179,15
182,182,180,15
183,183,180,3
184,184,180,1
185,185,181,25
186,186,181,24
187,187,181,11
188,188,182,1
189,189,183,15
190,190,184,15
191,191,186,3
192,192,186,1
193,193,187,17
194,194,188,15
195,195,191,15
196,196,192,15
197,197,192,1
198,198,194,1
199,199,195,15
200,200,196,15
201,201,196,1
202,202,197,11
203,203,198,15
204,204,198,1
205,205,199,15
206,206,200,15
207,207,201,25
208,208,202,15
209,209,202,1
210,210,203,15
211,211,204,15
212,212,206,15
213,213,208,25
214,214,208,15
215,215,208,1
216,216,208,9
217,217,208,11
218,218,210,15
219,219,212,4
220,220,212,15
221,221,212,39
222,222,212,3
223,223,212,1
224,224,213,3
225,225,213,1
226,226,215,15
227,227,215,2
228,228,215,1
229,229,216,15
230,230,217,8
231,231,217,11
232,232,218,15
233,233,218,17
234,234,219,25
235,235,220,11
236,236,221,1
237,237,222,15
238,238,223,15
239,239,223,1
240,240,226,15
241,241,226,1
242,242,227,15
243,243,228,25
244,244,228,1
245,245,228,11
246,246,229,1
247,247,229,9
248,248,230,15
249,249,230,3
250,250,230,1
251,251,232,1
252,252,234,1
253,253,235,1
254,254,236,3
255,255,237,3
