,Unnamed: 0,time,event
0,0,0,11
1,1,3,2
2,2,3,1
3,3,4,1
4,4,12,4
5,5,12,1
6,6,15,1
7,7,18,15
8,8,19,15
9,9,23,15
10,10,24,1
11,11,26,15
12,12,32,15
13,13,33,15
14,14,33,1
15,15,37,1
16,16,39,15
17,17,41,24
18,18,41,1
19,19,42,4
20,20,42,1
21,21,56,1
22,22,61,1
23,23,66,1
24,24,67,15
25,25,73,1
26,26,74,61
27,27,74,1
28,28,81,1
29,29,82,1
30,30,85,2
31,31,85,1
32,32,86,15
33,33,89,4
34,34,103,1
35,35,107,1
36,36,108,61
37,37,108,1
38,38,110,4
39,39,110,1
40,40,112,1
41,41,120,2
42,42,120,23
43,43,120,1
44,44,121,1
45,45,126,1
46,46,128,1
47,47,129,2
48,48,129,1
49,49,133,4
50,50,133,1
51,51,137,1
53,53,147,1
54,54,151,36
55,55,151,32
56,56,151,1
57,57,156,23
58,58,156,1
59,59,158,1
60,60,166,1
61,61,168,1
62,62,171,1
63,63,172,1
64,64,176,34
65,65,176,1
66,66,177,4
67,67,179,1
68,68,185,1
69,69,186,43
70,70,186,23
71,71,186,39
72,72,186,1
73,73,189,1
74,74,192,22
75,75,192,18
76,76,193,1
77,77,194,2
78,78,195,1
79,79,195,11
80,80,197,22
81,81,198,3
82,82,198,1
83,83,199,1
84,84,201,23
85,85,201,1
86,86,202,39
87,87,202,18
88,88,202,8
89,89,202,11
90,90,203,22
91,91,204,1
92,92,205,1
93,93,206,22
94,94,206,1
95,95,207,29
96,96,208,61
97,97,208,1
98,98,210,32
99,99,210,1
100,100,211,32
101,101,212,1
102,102,214,1
103,103,216,36
104,104,216,1
105,105,233,1
106,106,237,34
107,107,237,1
108,108,238,1
109,109,239,1
110,110,241,1
111,111,243,23
112,112,243,1
113,113,244,1
114,114,247,1
115,115,248,1
116,116,249,1
118,118,252,1
120,120,255,0
121,121,255,32
122,122,255,1
123,123,256,1
124,124,261,1
125,125,262,1
126,126,263,34
127,127,263,4
128,128,264,1
129,129,265,61
130,130,265,1
131,131,266,1
132,132,268,1
133,133,270,1
134,134,271,1
135,135,274,23
136,136,274,24
137,137,274,1
138,138,275,1
139,139,277,4
140,140,277,1
141,141,280,1
142,142,281,1
143,143,282,36
144,144,282,32
145,145,282,1
146,146,285,34
147,147,285,1
148,148,291,4
149,149,292,1
150,150,293,34
151,151,294,1
152,152,296,1
153,153,297,1
154,154,302,4
155,155,304,4
156,156,304,1
157,157,307,4
158,158,307,1
159,159,308,1
160,160,309,34
161,161,310,1
162,162,311,1
163,163,312,43
164,164,312,23
165,165,312,1
166,166,313,34
167,167,313,1
168,168,315,1
169,169,316,4
170,170,316,1
171,171,318,1
172,172,320,1
173,173,322,61
174,174,323,0
175,175,323,32
176,176,323,1
177,177,324,1
178,178,326,1
179,179,327,1
180,180,328,1
181,181,329,28
182,182,329,1
183,183,329,11
184,184,330,1
185,185,331,1
187,187,332,1
188,188,335,4
189,189,335,1
190,190,336,2
191,191,336,1
192,192,337,1
193,193,339,1
194,194,340,2
195,195,341,1
196,196,342,1
197,197,343,34
198,198,343,1
199,199,344,0
200,200,344,1
201,201,348,2
202,202,348,24
203,203,348,1
204,204,350,2
205,205,351,1
206,206,352,80
207,207,352,1
208,208,353,1
209,209,354,1
210,210,356,1
211,211,357,32
212,212,357,1
213,213,357,11
214,214,359,2
215,215,359,18
216,216,359,1
