,Unnamed: 0,time,event
0,0,1,91
1,1,10,3
2,2,16,25
3,3,19,25
4,4,19,11
5,5,22,91
6,6,24,1
7,7,25,25
8,8,25,1
9,9,26,1
10,10,27,25
11,11,27,15
12,12,28,1
13,13,29,1
14,14,32,25
15,15,32,26
16,16,33,1
17,17,34,25
18,18,35,91
19,19,36,91
20,20,44,25
21,21,48,3
22,22,56,25
23,23,59,26
24,24,64,1
25,25,65,10
26,26,66,25
27,27,68,91
28,28,71,25
29,29,79,25
30,30,79,1
31,31,86,25
32,32,86,1
33,33,92,1
34,34,93,1
35,35,94,25
36,36,95,1
37,37,101,25
38,38,105,1
39,39,106,5
40,40,109,25
41,41,112,1
42,42,114,3
43,43,117,25
44,44,117,91
45,45,117,3
46,46,118,1
47,47,120,25
48,48,132,25
49,49,134,1
50,50,136,25
51,51,138,18
52,52,139,1
53,53,141,18
54,54,146,15
55,55,147,25
56,56,147,3
57,57,149,3
58,58,151,25
59,59,151,1
60,60,152,18
61,61,153,24
63,63,154,1
64,64,155,25
65,65,158,1
66,66,159,1
67,67,161,18
68,68,162,1
69,69,163,25
70,70,163,1
71,71,164,91
72,72,164,18
73,73,167,1
74,74,169,1
75,75,174,25
76,76,174,1
77,77,175,22
78,78,177,18
79,79,177,11
80,80,180,25
81,81,180,3
82,82,181,1
83,83,185,18
84,84,185,1
85,85,186,25
86,86,186,1
87,87,188,15
88,88,188,3
89,89,188,1
90,90,190,25
91,91,192,28
92,92,192,1
93,93,194,1
94,94,195,1
95,95,196,91
96,96,196,1
97,97,197,18
98,98,197,1
99,99,198,1
100,100,199,1
101,101,202,1
102,102,203,25
103,103,203,1
104,104,204,1
105,105,205,24
106,106,205,3
107,107,205,1
108,108,206,3
109,109,206,1
110,110,207,4
111,111,207,1
112,112,207,11
113,113,208,1
114,114,209,35
115,115,209,1
116,116,210,25
117,117,210,11
118,118,211,25
119,119,211,1
120,120,214,25
121,121,214,15
122,122,214,1
123,123,215,1
124,124,217,1
125,125,220,1
126,126,222,95
127,127,226,3
128,128,227,15
129,129,228,1
130,130,231,25
131,131,231,1
132,132,233,15
133,133,233,1
134,134,234,95
135,135,235,1
136,136,237,15
137,137,237,24
138,138,237,3
139,139,237,1
141,141,238,18
142,142,238,1
143,143,238,11
144,144,240,1
145,145,241,1
146,146,242,25
147,147,244,25
148,148,245,1
149,149,245,8
150,150,248,15
151,151,248,1
152,152,250,25
153,153,250,1
154,154,251,1
155,155,252,1
156,156,253,25
157,157,254,1
158,158,258,3
159,159,258,1
160,160,259,1
161,161,263,25
162,162,265,1
163,163,266,1
164,164,267,1
165,165,269,28
166,166,269,1
167,167,272,67
168,168,273,48
169,169,273,25
170,170,273,1
171,171,274,1
172,172,277,1
173,173,279,1
174,174,280,1
175,175,282,1
176,176,283,25
177,177,283,1
178,178,285,4
179,179,285,21
180,180,285,1
181,181,286,1
182,182,287,5
183,183,287,1
184,184,288,1
185,185,289,3
186,186,289,18
187,187,290,1
188,188,291,25
189,189,291,1
190,190,293,1
191,191,294,1
192,192,295,1
193,193,296,1
194,194,297,1
195,195,298,1
196,196,299,15
197,197,300,18
198,198,300,1
199,199,302,25
200,200,302,1
201,201,303,1
202,202,304,15
203,203,304,18
204,204,305,1
205,205,306,1
206,206,307,15
207,207,307,1
208,208,308,1
210,210,309,15
211,211,309,24
214,214,312,1
215,215,313,25
216,216,313,15
217,217,313,3
218,218,313,1
219,219,314,1
220,220,315,1
221,221,317,25
222,222,317,15
223,223,317,1
224,224,318,1
225,225,319,25
226,226,320,15
227,227,321,1
228,228,322,1
229,229,323,25
230,230,324,55
231,231,324,1
232,232,325,25
233,233,325,1
234,234,326,18
235,235,327,15
236,236,327,18
237,237,327,1
238,238,328,25
239,239,328,15
240,240,328,24
241,241,329,1
242,242,330,18
243,243,330,1
244,244,332,25
245,245,332,15
246,246,332,18
247,247,332,1
248,248,334,15
249,249,335,4
250,250,335,21
251,251,335,18
252,252,335,1
253,253,336,24
254,254,336,1
255,255,336,9
256,256,337,1
257,257,338,1
258,258,339,21
259,259,339,18
260,260,339,1
261,261,340,18
262,262,340,1
263,263,341,3
264,264,341,1
265,265,342,1
266,266,344,18
267,267,344,1
268,268,345,18
269,269,346,18
270,270,347,15
271,271,347,18
272,272,347,1
273,273,348,18
274,274,349,18
275,275,350,1
276,276,351,18
277,277,352,18
278,278,354,1
279,279,355,18
280,280,356,25
281,281,356,18
282,282,356,1
283,283,356,50
284,284,357,15
285,285,357,1
286,286,358,18
287,287,358,1
288,288,359,1
289,289,360,67
290,290,360,3
291,291,361,11
292,292,364,50
293,293,366,4
294,294,367,18
295,295,367,1
296,296,370,4
297,297,373,3
298,298,374,25
299,299,374,15
300,300,374,1
301,301,375,25
302,302,375,18
303,303,375,1
304,304,380,18
305,305,382,91
306,306,392,25
307,307,392,11
308,308,392,10
309,309,393,1
310,310,398,15
311,311,398,1
312,312,399,15
313,313,399,1
314,314,401,3
315,315,403,15
316,316,403,18
317,317,404,48
318,318,404,25
319,319,404,1
321,321,405,95
322,322,405,25
323,323,405,1
325,325,406,11
326,326,408,15
327,327,410,15
328,328,410,18
330,330,412,25
331,331,413,55
332,332,413,24
333,333,413,18
334,334,413,1
335,335,415,91
336,336,415,1
337,337,417,25
338,338,418,15
339,339,418,1
340,340,419,1
341,341,419,11
342,342,420,25
343,343,420,15
344,344,420,55
345,345,420,1
346,346,421,1
347,347,422,1
348,348,423,11
349,349,424,11
350,350,426,25
351,351,426,15
352,352,426,13
353,353,427,15
354,354,427,3
355,355,427,35
356,356,427,1
357,357,427,11
358,358,428,1
359,359,430,25
360,360,430,18
361,361,431,15
362,362,431,13
363,363,431,1
364,364,431,11
365,365,432,25
366,366,432,18
367,367,432,1
368,368,432,11
369,369,433,18
370,370,433,1
371,371,433,19
372,372,433,11
373,373,434,1
374,374,434,11
375,375,435,25
376,376,435,11
377,377,437,15
378,378,437,1
379,379,439,25
380,380,439,18
381,381,440,21
382,382,440,15
383,383,440,1
384,384,441,15
385,385,441,18
386,386,441,1
387,387,442,1
388,388,443,1
389,389,444,18
390,390,445,18
391,391,445,1
392,392,446,25
393,393,446,91
394,394,446,1
395,395,447,95
396,396,447,1
397,397,448,15
398,398,448,1
399,399,449,25
400,400,449,1
402,402,450,1
403,403,450,10
404,404,452,1
405,405,453,3
406,406,453,11
407,407,454,48
408,408,454,15
409,409,454,1
410,410,454,11
411,411,455,25
412,412,455,55
413,413,455,1
414,414,457,1
415,415,458,1
416,416,460,11
417,417,461,95
418,418,461,25
419,419,461,1
420,420,462,1
421,421,463,1
422,422,465,25
423,423,465,18
424,424,465,1
425,425,467,15
426,426,467,1
427,427,468,11
428,428,469,1
429,429,470,25
430,430,471,15
431,431,471,11
432,432,472,3
433,433,472,18
434,434,473,1
435,435,473,11
436,436,474,18
437,437,474,1
438,438,474,11
439,439,475,25
440,440,476,15
441,441,476,1
442,442,477,4
443,443,477,18
444,444,477,1
445,445,478,18
446,446,478,11
447,447,479,80
448,448,479,25
449,449,479,11
450,450,480,15
451,451,480,18
452,452,480,1
453,453,480,11
454,454,481,25
455,455,481,11
456,456,482,34
457,457,482,4
458,458,482,25
459,459,482,1
460,460,482,11
461,461,483,1
462,462,483,11
463,463,484,80
464,464,484,11
465,465,485,80
466,466,485,4
467,467,485,1
468,468,486,25
469,469,486,18
470,470,486,1
471,471,487,18
472,472,488,25
473,473,488,15
474,474,489,15
475,475,489,1
476,476,490,1
477,477,490,11
478,478,491,11
479,479,492,5
480,480,492,15
481,481,493,25
482,482,493,3
483,483,493,1
484,484,493,30
485,485,493,11
486,486,494,18
487,487,495,80
488,488,495,25
489,489,495,1
490,490,496,95
491,491,496,2
492,492,496,3
493,493,496,1
494,494,497,14
495,495,497,25
496,496,497,1
497,497,498,80
498,498,498,1
499,499,499,4
500,500,499,28
501,501,499,3
502,502,499,8
503,503,499,11
504,504,500,4
505,505,500,1
506,506,503,5
