,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,4
3,3,2,55
4,4,2,1
5,5,2,50
6,6,2,11
7,7,4,1
8,8,5,4
9,9,5,3
10,10,9,4
11,11,9,2
12,12,10,3
14,14,10,1
15,15,11,2
16,16,12,91
17,17,12,3
18,18,13,1
19,19,14,1
21,21,17,3
22,22,19,4
23,23,19,1
24,24,23,3
25,25,24,2
26,26,25,1
27,27,29,3
28,28,30,3
29,29,31,3
30,30,32,64
31,31,33,80
32,32,33,1
33,33,35,3
34,34,36,2
35,35,37,37
36,36,38,3
37,37,38,1
38,38,38,11
39,39,39,2
40,40,39,3
41,41,39,18
42,42,41,24
43,43,42,37
44,44,42,91
45,45,46,1
46,46,47,3
47,47,49,3
48,48,49,9
49,49,50,2
50,50,51,64
51,51,51,3
52,52,53,4
53,53,53,37
54,54,54,3
55,55,57,2
56,56,58,58
57,57,58,3
58,58,59,3
60,60,61,3
61,61,64,3
62,62,65,10
63,63,66,3
64,64,68,3
65,65,69,1
66,66,70,2
67,67,70,9
69,69,71,4
70,70,71,21
71,71,71,36
72,72,71,3
74,74,72,1
75,75,73,2
76,76,74,4
77,77,74,3
78,78,74,1
80,80,76,18
81,81,76,1
82,82,76,9
83,83,76,11
84,84,78,4
85,85,78,3
86,86,78,1
87,87,78,11
88,88,79,2
89,89,79,3
90,90,80,3
91,91,80,1
92,92,81,58
93,93,81,3
94,94,81,18
95,95,82,3
96,96,82,18
97,97,83,1
98,98,84,18
100,100,84,9
101,101,85,4
102,102,85,25
103,103,85,3
104,104,86,36
106,106,87,3
107,107,87,1
108,108,89,3
109,109,91,2
110,110,91,3
111,111,91,1
112,112,92,36
113,113,93,2
114,114,93,3
115,115,93,18
116,116,95,3
118,118,97,18
119,119,97,1
120,120,98,3
121,121,99,3
122,122,100,64
123,123,100,3
124,124,101,3
126,126,103,3
127,127,105,3
128,128,106,3
129,129,106,18
130,130,107,3
131,131,108,3
132,132,110,58
133,133,110,24
134,134,110,3
135,135,111,4
136,136,111,46
137,137,111,3
138,138,111,1
139,139,112,4
140,140,112,2
141,141,113,3
142,142,114,3
143,143,115,58
144,144,116,3
145,145,117,3
146,146,118,3
147,147,118,11
148,148,119,3
149,149,120,4
150,150,120,43
151,151,120,15
152,152,120,23
153,153,120,24
154,154,121,3
155,155,122,3
156,156,122,1
157,157,122,10
158,158,123,36
159,159,123,18
160,160,124,3
161,161,127,3
162,162,130,3
164,164,132,3
165,165,133,3
166,166,134,3
167,167,136,3
168,168,138,3
169,169,139,3
170,170,139,1
172,172,141,3
173,173,142,4
174,174,142,3
175,175,143,3
176,176,144,3
177,177,144,18
178,178,145,64
179,179,145,3
180,180,145,9
181,181,146,2
182,182,146,18
183,183,147,3
184,184,149,3
185,185,151,3
186,186,152,4
187,187,153,3
188,188,153,1
189,189,154,3
190,190,155,3
191,191,156,3
192,192,160,3
193,193,160,1
195,195,163,3
196,196,164,2
197,197,164,3
198,198,165,3
199,199,166,3
200,200,167,3
201,201,167,1
202,202,168,3
203,203,170,3
204,204,172,3
205,205,174,3
206,206,175,3
207,207,176,29
208,208,176,3
209,209,177,3
