,Unnamed: 0,time,event
0,0,0,4
1,1,6,1
2,2,11,3
3,3,11,1
4,4,16,3
5,5,17,34
6,6,19,15
7,7,19,1
8,8,20,1
9,9,22,3
10,10,32,3
11,11,38,3
12,12,39,1
13,13,41,3
14,14,42,31
15,15,42,2
16,16,42,18
17,17,42,1
18,18,42,11
20,20,43,1
21,21,44,2
22,22,45,2
23,23,56,2
24,24,56,1
25,25,57,1
26,26,61,3
27,27,63,3
28,28,68,3
29,29,70,3
30,30,78,31
31,31,78,3
32,32,78,11
33,33,79,1
34,34,80,3
35,35,83,31
36,36,83,2
37,37,83,3
38,38,85,1
39,39,88,3
40,40,100,3
41,41,110,2
42,42,110,1
43,43,112,1
44,44,114,15
45,45,116,15
46,46,143,2
47,47,143,1
48,48,145,1
49,49,146,48
50,50,146,1
51,51,147,11
52,52,149,2
53,53,150,3
54,54,150,1
55,55,151,1
56,56,152,1
57,57,153,1
58,58,154,11
59,59,155,48
60,60,155,2
61,61,155,64
62,62,156,3
63,63,157,28
64,64,157,1
65,65,158,4
66,66,158,1
67,67,159,29
68,68,159,1
69,69,162,3
70,70,163,1
71,71,164,2
72,72,164,1
73,73,166,3
74,74,166,1
75,75,167,3
76,76,168,3
77,77,168,1
78,78,170,3
79,79,174,3
80,80,175,3
81,81,184,3
82,82,185,3
83,83,186,3
84,84,188,3
85,85,191,9
86,86,193,3
87,87,195,1
88,88,198,3
89,89,201,1
90,90,204,3
91,91,206,1
92,92,212,2
93,93,214,1
94,94,218,4
95,95,218,1
96,96,219,3
97,97,228,3
98,98,228,1
99,99,231,3
100,100,234,25
101,101,234,1
102,102,235,25
103,103,235,15
104,104,235,11
105,105,236,1
106,106,237,25
107,107,237,26
108,108,237,1
109,109,237,11
110,110,238,15
111,111,238,1
112,112,239,25
113,113,240,25
114,114,240,1
115,115,241,15
116,116,241,1
117,117,241,11
118,118,242,25
119,119,242,1
120,120,243,1
121,121,243,11
122,122,244,15
123,123,244,1
124,124,245,25
125,125,245,3
126,126,245,1
127,127,245,11
128,128,247,25
129,129,247,15
130,130,247,1
131,131,248,1
132,132,249,25
133,133,249,1
134,134,250,25
135,135,250,3
136,136,250,1
137,137,250,11
138,138,251,25
139,139,251,3
140,140,251,1
141,141,251,11
142,142,252,15
143,143,252,1
144,144,253,1
145,145,253,11
146,146,254,25
147,147,254,1
148,148,255,25
149,149,255,15
150,150,255,1
151,151,256,25
152,152,256,15
153,153,256,1
154,154,257,25
155,155,257,15
156,156,257,1
157,157,257,11
158,158,258,1
159,159,259,1
160,160,260,25
161,161,260,1
162,162,261,15
163,163,261,1
164,164,261,11
165,165,262,25
166,166,262,15
167,167,262,1
168,168,263,1
169,169,263,11
170,170,264,25
171,171,264,15
172,172,264,1
173,173,264,11
174,174,265,15
175,175,265,1
176,176,266,20
177,177,266,25
178,178,266,1
179,179,266,11
180,180,267,15
181,181,268,25
182,182,268,15
183,183,268,1
184,184,269,4
185,185,269,25
186,186,269,15
187,187,269,1
188,188,269,11
189,189,270,25
190,190,270,1
191,191,271,1
192,192,271,11
193,193,272,3
194,194,273,2
195,195,273,1
196,196,274,3
197,197,275,1
198,198,277,25
199,199,277,1
200,200,278,3
201,201,279,25
202,202,279,3
203,203,279,1
204,204,279,11
205,205,280,25
206,206,280,22
207,207,280,1
208,208,280,11
209,209,281,25
210,210,281,3
211,211,281,1
212,212,282,25
213,213,282,1
214,214,283,1
215,215,284,25
216,216,284,1
217,217,284,11
218,218,285,15
219,219,286,25
220,220,286,1
221,221,286,11
222,222,287,36
223,223,287,91
224,224,287,11
225,225,289,34
226,226,290,25
227,227,290,15
228,228,290,11
229,229,291,25
230,230,291,1
231,231,291,11
232,232,292,15
233,233,292,1
234,234,292,11
235,235,293,2
236,236,293,1
237,237,293,9
238,238,294,25
239,239,294,22
240,240,294,1
241,241,295,15
242,242,295,2
243,243,295,1
244,244,296,25
245,245,296,3
246,246,296,11
247,247,297,25
248,248,297,15
249,249,298,25
250,250,298,1
251,251,298,11
252,252,299,1
253,253,300,2
254,254,300,55
255,255,300,1
256,256,300,11
257,257,301,2
258,258,301,1
259,259,302,25
260,260,302,15
261,261,302,1
262,262,303,15
263,263,303,1
264,264,303,11
265,265,304,2
266,266,304,1
267,267,304,11
268,268,305,1
269,269,306,15
270,270,306,1
271,271,306,11
272,272,307,1
273,273,308,36
274,274,308,2
275,275,308,1
276,276,309,2
277,277,310,25
278,278,310,15
279,279,310,3
280,280,310,1
281,281,310,11
282,282,311,25
