,Unnamed: 0,time,event
0,0,4,39
1,1,4,1
2,2,5,1
3,3,6,39
4,4,6,1
5,5,8,0
6,6,8,1
7,7,8,9
9,9,10,1
10,10,11,1
12,12,12,1
13,13,15,24
14,14,15,1
15,15,16,1
16,16,19,1
17,17,19,9
18,18,20,1
19,19,22,1
20,20,25,29
21,21,25,46
22,22,25,64
23,23,26,4
24,24,26,1
25,25,27,10
26,26,29,4
27,27,29,24
28,28,29,1
29,29,29,11
30,30,30,24
31,31,30,1
32,32,32,0
33,33,32,1
34,34,33,1
35,35,34,1
36,36,41,1
37,37,45,3
38,38,57,46
39,39,58,3
40,40,58,1
41,41,59,1
43,43,59,11
44,44,62,1
45,45,63,22
46,46,63,18
47,47,63,50
48,48,64,0
49,49,64,36
50,50,64,1
51,51,64,50
52,52,64,9
53,53,66,10
54,54,67,1
55,55,69,50
56,56,72,46
57,57,72,11
58,58,73,1
59,59,73,9
60,60,78,36
61,61,78,1
62,62,79,36
63,63,80,9
64,64,83,46
65,65,86,36
66,66,86,15
67,67,86,1
68,68,86,9
69,69,88,46
70,70,88,24
71,71,88,1
72,72,88,11
73,73,89,3
74,74,89,1
75,75,92,64
76,76,93,1
77,77,94,43
78,78,94,1
79,79,95,1
80,80,97,36
81,81,97,1
82,82,97,9
83,83,98,1
84,84,98,11
85,85,99,24
86,86,100,0
87,87,100,15
88,88,100,1
89,89,103,1
90,90,104,31
91,91,104,47
92,92,112,46
93,93,112,3
94,94,117,39
95,95,119,1
96,96,120,24
97,97,123,1
98,98,123,11
99,99,124,18
100,100,128,18
101,101,128,11
102,102,129,1
103,103,129,11
104,104,130,1
105,105,131,36
106,106,133,29
107,107,133,1
108,108,135,5
109,109,135,4
110,110,135,0
111,111,135,1
112,112,135,9
113,113,139,1
114,114,140,18
115,115,144,1
117,117,166,1
118,118,168,15
119,119,168,3
120,120,168,1
121,121,170,36
122,122,170,1
123,123,170,11
124,124,170,10
125,125,173,0
126,126,173,1
127,127,177,1
128,128,178,1
129,129,179,9
130,130,182,26
131,131,183,1
132,132,184,15
133,133,184,1
134,134,185,39
135,135,185,10
136,136,186,21
137,137,186,47
138,138,186,1
139,139,187,4
140,140,187,1
141,141,189,1
142,142,193,1
143,143,194,4
144,144,194,0
145,145,194,1
146,146,195,1
147,147,198,1
148,148,199,36
149,149,199,1
150,150,200,1
151,151,204,24
152,152,204,1
153,153,205,36
154,154,205,1
155,155,206,1
157,157,208,1
158,158,208,9
159,159,211,3
160,160,212,1
161,161,214,1
162,162,215,1
163,163,217,1
164,164,218,4
165,165,218,0
166,166,218,1
167,167,218,11
168,168,219,1
169,169,222,0
170,170,222,1
171,171,223,1
172,172,225,36
173,173,225,1
174,174,228,15
175,175,228,1
176,176,228,9
177,177,229,0
178,178,229,36
179,179,229,1
181,181,231,3
182,182,243,3
183,183,245,1
184,184,246,1
185,185,249,1
186,186,250,9
187,187,252,1
188,188,253,15
189,189,253,18
190,190,253,1
191,191,255,1
192,192,257,46
193,193,259,15
194,194,259,1
195,195,261,1
196,196,261,9
197,197,262,1
198,198,265,1
199,199,268,9
200,200,269,1
201,201,270,1
202,202,271,36
203,203,271,1
204,204,273,3
206,206,274,36
207,207,274,15
208,208,274,1
209,209,274,9
210,210,275,1
211,211,276,1
212,212,281,1
213,213,283,34
214,214,283,15
215,215,283,1
216,216,285,1
217,217,286,1
218,218,290,46
219,219,290,1
220,220,291,29
221,221,291,15
222,222,291,1
223,223,291,50
224,224,291,11
225,225,293,36
226,226,293,1
227,227,294,1
228,228,297,1
229,229,297,19
230,230,298,36
231,231,298,1
232,232,299,1
233,233,299,11
234,234,301,1
235,235,302,4
236,236,302,0
237,237,302,1
238,238,303,36
239,239,303,3
240,240,303,1
242,242,303,11
243,243,304,36
244,244,304,1
245,245,304,11
246,246,305,1
247,247,308,36
248,248,308,24
249,249,308,1
250,250,308,11
251,251,309,1
252,252,310,36
253,253,310,1
254,254,311,11
255,255,312,18
256,256,312,1
257,257,312,11
258,258,313,15
259,259,313,1
260,260,314,11
261,261,316,18
262,262,316,1
263,263,316,9
264,264,317,11
265,265,318,18
266,266,319,1
267,267,319,11
268,268,320,36
269,269,320,1
270,270,320,11
271,271,321,1
272,272,323,18
273,273,324,36
274,274,324,1
275,275,324,11
276,276,325,15
277,277,327,3
278,278,335,4
279,279,335,33
280,280,335,18
281,281,335,1
282,282,337,32
283,283,337,18
284,284,337,1
285,285,338,36
286,286,341,15
287,287,341,9
288,288,342,4
289,289,342,3
290,290,342,32
292,292,359,3
293,293,367,1
294,294,368,1
295,295,369,1
296,296,371,0
297,297,371,36
298,298,371,1
299,299,371,9
300,300,371,11
301,301,372,1
302,302,372,9
303,303,373,46
304,304,374,18
305,305,375,1
306,306,379,15
307,307,379,1
308,308,379,11
309,309,381,36
310,310,381,1
311,311,381,11
312,312,384,78
313,313,397,15
314,314,397,24
315,315,397,1
316,316,397,9
317,317,397,11
318,318,398,11
319,319,399,1
320,320,399,11
321,321,400,1
322,322,401,3
323,323,402,0
324,324,402,36
325,325,402,1
326,326,402,9
327,327,402,11
328,328,403,1
329,329,405,1
330,330,406,32
331,331,406,1
332,332,406,11
333,333,408,1
334,334,408,11
335,335,413,1
336,336,414,36
337,337,417,1
338,338,418,23
339,339,419,36
340,340,419,1
341,341,420,1
342,342,421,4
343,343,421,36
344,344,421,1
345,345,421,11
346,346,422,1
347,347,423,1
348,348,423,11
349,349,424,3
350,350,425,1
351,351,426,11
352,352,427,1
353,353,427,11
354,354,428,0
355,355,428,1
356,356,430,1
357,357,431,1
358,358,431,11
359,359,432,1
360,360,433,36
361,361,433,15
362,362,433,1
363,363,434,15
364,364,434,1
365,365,434,11
366,366,435,1
367,367,440,1
368,368,441,0
369,369,441,1
370,370,442,18
371,371,444,36
372,372,444,1
373,373,446,1
374,374,446,11
375,375,447,3
376,376,449,1
377,377,450,1
378,378,451,4
379,379,451,11
380,380,452,4
381,381,452,61
382,382,452,18
383,383,452,1
384,384,452,9
385,385,452,11
386,386,453,3
387,387,454,15
388,388,454,1
389,389,455,1
390,390,455,11
391,391,456,1
392,392,457,1
393,393,459,1
394,394,460,1
395,395,461,0
396,396,461,36
397,397,461,1
398,398,461,9
399,399,463,24
400,400,463,18
401,401,463,1
402,402,464,4
403,403,464,1
404,404,465,4
405,405,465,1
406,406,465,11
407,407,466,32
408,408,466,35
409,409,466,1
410,410,466,11
411,411,467,36
412,412,467,1
413,413,467,9
414,414,468,1
415,415,468,9
416,416,469,1
417,417,470,3
418,418,471,5
420,420,478,1
421,421,479,1
422,422,479,11
423,423,482,1
424,424,483,36
425,425,483,1
426,426,484,0
427,427,484,1
428,428,487,1
429,429,488,23
430,430,488,1
431,431,489,1
432,432,489,11
433,433,490,33
434,434,490,1
435,435,491,43
436,436,491,1
437,437,491,11
438,438,492,0
439,439,492,1
440,440,493,36
441,441,493,1
442,442,493,11
443,443,495,46
444,444,496,23
445,445,496,1
446,446,496,9
447,447,497,15
448,448,497,1
449,449,499,1
450,450,500,1
451,451,501,1
452,452,502,1
453,453,503,1
454,454,505,36
455,455,505,1
456,456,505,9
457,457,505,11
458,458,507,1
459,459,508,3
460,460,508,1
461,461,510,15
462,462,510,1
463,463,511,4
464,464,511,36
465,465,512,1
466,466,513,1
467,467,514,3
468,468,514,1
469,469,516,4
470,470,516,11
471,471,518,1
472,472,519,1
473,473,520,15
474,474,520,1
475,475,521,78
476,476,521,1
477,477,522,36
478,478,522,15
479,479,522,1
