,Unnamed: 0,time,event
0,0,13,34
1,1,13,46
2,2,13,23
3,3,13,39
4,4,13,11
5,5,14,1
6,6,15,18
7,7,24,4
10,10,70,25
11,11,70,1
12,12,78,1
13,13,90,46
14,14,91,1
15,15,94,1
16,16,96,1
17,17,97,1
18,18,98,46
19,19,101,4
20,20,101,11
21,21,103,18
22,22,104,1
23,23,106,11
24,24,107,4
25,25,107,18
26,26,109,4
27,27,109,35
28,28,109,18
29,29,110,35
30,30,110,18
31,31,110,1
32,32,111,4
33,33,111,1
34,34,114,18
35,35,115,4
36,36,115,18
37,37,116,18
38,38,116,1
39,39,117,18
40,40,117,1
41,41,118,1
42,42,121,1
43,43,122,4
44,44,123,1
45,45,124,18
46,46,125,46
47,47,125,1
48,48,126,18
49,49,126,11
50,50,127,46
51,51,127,22
52,52,127,1
53,53,128,11
54,54,129,46
55,55,129,18
56,56,129,11
57,57,130,4
58,58,131,18
59,59,132,1
60,60,133,11
61,61,134,11
62,62,135,18
63,63,136,1
64,64,137,4
65,65,138,18
66,66,138,1
67,67,139,43
68,68,139,1
69,69,140,1
70,70,141,18
71,71,141,1
72,72,144,11
73,73,145,1
74,74,149,11
75,75,153,1
76,76,155,25
77,77,156,1
78,78,160,36
79,79,165,5
80,80,165,18
81,81,167,1
82,82,170,1
83,83,171,4
84,84,172,18
85,85,173,18
86,86,175,1
87,87,182,4
88,88,182,36
89,89,182,1
90,90,183,13
91,91,198,1
92,92,198,9
93,93,200,9
95,95,204,1
96,96,206,1
97,97,208,46
98,98,208,18
99,99,209,46
100,100,209,1
101,101,209,9
102,102,209,11
103,103,210,36
104,104,210,1
105,105,211,46
106,106,211,18
107,107,228,72
108,108,239,18
110,110,240,18
111,111,241,18
112,112,242,36
113,113,242,1
114,114,243,1
115,115,244,25
116,116,244,1
117,117,246,18
118,118,247,4
119,119,248,18
120,120,248,1
121,121,249,9
122,122,250,34
123,123,250,1
124,124,251,1
125,125,257,11
126,126,259,46
127,127,262,4
128,128,263,1
129,129,264,18
130,130,268,18
131,131,270,4
132,132,301,8
133,133,304,1
134,134,308,15
135,135,308,24
136,136,308,1
137,137,309,36
138,138,310,18
139,139,311,18
140,140,312,1
141,141,314,1
142,142,315,1
143,143,322,1
144,144,332,1
145,145,334,5
146,146,334,34
147,147,334,1
148,148,339,26
149,149,339,18
150,150,349,91
151,151,351,17
152,152,357,1
153,153,361,34
154,154,362,25
155,155,362,1
156,156,363,1
157,157,366,24
158,158,366,11
159,159,367,23
160,160,367,24
161,161,367,1
162,162,367,9
163,163,368,1
165,165,369,1
166,166,371,1
167,167,373,11
168,168,374,11
169,169,375,1
170,170,375,11
171,171,377,1
173,173,379,11
174,174,380,1
175,175,380,11
176,176,381,1
177,177,383,28
178,178,383,1
179,179,383,11
180,180,384,43
181,181,386,64
182,182,387,11
183,183,388,1
184,184,388,11
185,185,389,11
186,186,390,11
187,187,393,1
188,188,394,11
189,189,395,1
190,190,395,11
191,191,396,1
192,192,396,11
193,193,397,1
194,194,397,11
195,195,400,4
196,196,400,11
197,197,401,1
198,198,401,11
199,199,402,11
200,200,403,11
201,201,404,11
202,202,405,1
203,203,407,11
204,204,408,1
205,205,408,11
206,206,409,11
207,207,410,5
208,208,410,11
209,209,411,5
210,210,411,11
211,211,414,4
212,212,414,11
213,213,415,4
214,214,415,1
215,215,415,11
216,216,416,11
217,217,417,35
218,218,417,11
219,219,418,1
220,220,422,4
221,221,422,24
222,222,423,1
223,223,423,11
224,224,424,11
225,225,425,82
226,226,425,1
227,227,425,11
228,228,428,4
229,229,428,11
230,230,429,11
231,231,430,36
232,232,430,24
233,233,430,11
234,234,431,95
235,235,431,13
236,236,431,1
239,239,434,18
240,240,435,1
241,241,435,9
242,242,436,11
243,243,437,11
244,244,438,11
245,245,442,1
246,246,442,11
247,247,443,11
248,248,444,11
249,249,445,4
250,250,445,1
251,251,445,11
252,252,446,4
253,253,446,1
255,255,446,11
256,256,447,36
257,257,448,43
258,258,448,1
259,259,448,9
260,260,448,11
261,261,450,1
262,262,451,1
263,263,452,1
264,264,452,11
265,265,453,1
266,266,453,54
267,267,453,11
268,268,454,1
270,270,455,1
272,272,456,1
273,273,456,11
274,274,457,1
275,275,457,11
276,276,458,11
277,277,459,1
278,278,459,11
279,279,460,11
280,280,461,24
281,281,461,9
282,282,461,11
283,283,462,1
284,284,463,11
285,285,464,11
286,286,465,1
287,287,465,11
