,Unnamed: 0,time,event
0,0,6,2
1,1,6,3
2,2,9,1
3,3,10,32
4,4,11,1
5,5,17,57
6,6,17,32
7,7,19,15
8,8,19,2
9,9,21,2
10,10,21,18
11,11,21,1
12,12,22,4
13,13,22,20
14,14,25,4
15,15,25,32
17,17,26,1
18,18,29,61
19,19,29,1
20,20,35,2
21,21,36,54
22,22,37,35
23,23,38,1
24,24,39,39
25,25,44,32
26,26,51,0
27,27,51,36
28,28,51,57
29,29,51,1
30,30,52,28
31,31,52,3
32,32,52,1
33,33,57,1
34,34,57,54
35,35,58,4
36,36,58,28
37,37,59,32
38,38,59,54
39,39,64,18
40,40,65,54
41,41,71,18
42,42,71,54
43,43,72,36
45,45,72,1
46,46,73,57
47,47,73,23
48,48,73,24
49,49,74,18
50,50,76,2
51,51,78,4
52,52,78,1
54,54,81,23
55,55,81,9
56,56,85,21
57,57,86,21
58,58,87,1
59,59,89,2
60,60,91,2
61,61,92,0
62,62,92,1
63,63,92,54
64,64,93,26
65,65,93,1
66,66,94,54
67,67,98,2
68,68,98,32
69,69,102,5
70,70,103,15
71,71,103,2
72,72,106,21
73,73,106,57
74,74,109,1
75,75,112,2
76,76,113,21
77,77,116,1
78,78,117,21
79,79,122,5
80,80,122,0
81,81,123,32
82,82,123,1
83,83,124,2
84,84,124,3
85,85,125,1
86,86,128,2
87,87,129,1
88,88,134,3
89,89,137,3
91,91,144,33
92,92,144,32
93,93,145,2
94,94,147,2
95,95,148,54
96,96,149,5
97,97,149,0
98,98,149,32
99,99,149,26
100,100,150,18
101,101,150,1
102,102,150,54
103,103,152,33
104,104,154,2
105,105,156,2
106,106,157,24
107,107,158,58
108,108,163,26
109,109,163,1
110,110,164,28
111,111,164,32
112,112,164,18
113,113,165,2
114,114,165,1
115,115,167,1
116,116,167,9
117,117,169,2
118,118,170,3
119,119,172,26
120,120,172,1
121,121,173,15
123,123,176,2
124,124,176,24
126,126,177,1
127,127,179,0
128,128,179,3
129,129,179,1
130,130,180,1
131,131,183,2
132,132,184,80
133,133,184,43
134,134,184,0
135,135,184,3
136,136,184,1
137,137,184,11
138,138,185,18
139,139,186,36
140,140,186,32
141,141,186,1
142,142,192,61
143,143,192,15
144,144,192,24
146,146,195,67
147,147,195,3
148,148,195,18
149,149,195,9
150,150,196,67
151,151,196,18
152,152,197,18
153,153,198,106
154,154,198,67
156,156,199,18
158,158,201,0
159,159,201,24
160,160,202,1
161,161,210,2
162,162,211,32
163,163,211,1
164,164,211,11
165,165,214,3
166,166,215,53
167,167,218,1
168,168,218,9
169,169,218,11
170,170,220,1
171,171,221,2
172,172,225,32
173,173,225,1
174,174,226,0
175,175,227,4
176,176,227,32
177,177,227,9
179,179,228,3
181,181,228,18
182,182,228,1
183,183,229,9
184,184,231,5
185,185,234,23
186,186,234,9
187,187,241,46
188,188,241,24
189,189,242,82
190,190,243,24
191,191,246,46
192,192,250,4
193,193,250,58
194,194,250,32
195,195,251,18
196,196,251,1
197,197,251,9
198,198,252,2
199,199,254,2
200,200,254,58
201,201,254,18
202,202,254,1
203,203,255,1
204,204,255,9
205,205,256,1
206,206,257,32
207,207,257,9
208,208,257,11
209,209,258,4
210,210,258,23
211,211,258,24
212,212,259,43
213,213,259,24
214,214,259,32
215,215,262,3
216,216,267,61
217,217,268,9
218,218,269,1
219,219,270,1
220,220,274,2
221,221,274,1
222,222,275,0
223,223,275,32
224,224,275,1
225,225,275,9
227,227,277,32
228,228,280,9
229,229,282,32
230,230,282,9
231,231,283,54
232,232,284,1
233,233,287,24
235,235,288,23
236,236,289,20
237,237,289,32
238,238,289,1
239,239,289,9
240,240,291,0
242,242,291,32
243,243,291,18
244,244,292,1
246,246,294,2
247,247,294,24
248,248,294,1
249,249,296,9
250,250,297,1
251,251,297,54
252,252,297,11
253,253,299,1
254,254,301,2
255,255,302,1
256,256,303,1
257,257,304,32
258,258,304,1
259,259,304,54
260,260,304,11
261,261,305,1
262,262,310,36
263,263,310,32
264,264,310,11
266,266,313,2
267,267,313,1
268,268,318,28
270,270,318,1
271,271,318,54
272,272,318,9
273,273,320,1
274,274,322,2
275,275,323,28
276,276,323,1
277,277,323,11
278,278,324,4
279,279,324,9
280,280,325,4
281,281,325,0
282,282,325,15
283,283,325,18
284,284,325,1
285,285,325,54
286,286,325,11
287,287,326,18
288,288,327,1
289,289,329,2
290,290,329,32
291,291,329,1
292,292,329,11
293,293,332,1
294,294,332,9
296,296,334,1
297,297,336,2
298,298,338,4
299,299,338,61
300,300,338,1
301,301,338,9
302,302,339,53
303,303,340,28
304,304,340,24
305,305,341,21
306,306,341,1
307,307,343,23
308,308,343,32
309,309,343,18
310,310,344,1
311,311,344,9
312,312,345,9
313,313,347,1
314,314,347,11
315,315,348,21
316,316,348,2
317,317,348,1
318,318,350,18
319,319,350,1
320,320,351,4
321,321,351,36
322,322,351,1
323,323,352,0
324,324,352,24
325,325,352,1
326,326,352,9
327,327,352,11
328,328,354,1
329,329,355,4
330,330,355,1
332,332,357,2
333,333,358,0
334,334,358,36
335,335,358,32
336,336,358,9
337,337,359,1
338,338,359,9
339,339,360,2
340,340,361,1
341,341,362,18
342,342,369,15
343,343,369,18
344,344,369,1
345,345,370,39
346,346,371,4
347,347,371,31
348,348,371,39
350,350,371,1
351,351,372,18
352,352,372,1
353,353,372,9
355,355,373,32
356,356,373,1
357,357,373,11
358,358,374,1
359,359,375,2
360,360,375,1
361,361,376,43
362,362,379,0
363,363,379,11
364,364,380,18
365,365,380,1
366,366,380,54
367,367,380,9
368,368,381,4
369,369,381,1
370,370,381,54
371,371,382,24
372,372,382,18
373,373,382,1
374,374,383,1
375,375,386,4
376,376,386,2
377,377,386,1
378,378,386,11
379,379,388,1
380,380,388,9
381,381,389,14
382,382,389,4
383,383,389,18
384,384,389,1
385,385,392,1
386,386,395,0
387,387,395,32
388,388,395,1
389,389,395,8
390,390,395,54
391,391,395,11
392,392,396,43
393,393,396,18
394,394,396,1
395,395,396,9
396,396,398,21
397,397,398,2
398,398,398,18
399,399,399,25
400,400,399,3
401,401,406,1
402,402,407,82
403,403,407,9
404,404,410,4
405,405,411,1
406,406,412,31
407,407,412,1
408,408,412,11
409,409,413,32
410,410,413,18
411,411,413,54
412,412,413,9
413,413,414,1
414,414,415,18
415,415,415,1
416,416,416,4
417,417,416,1
418,418,418,2
419,419,418,1
420,420,419,82
421,421,421,20
422,422,421,18
423,423,421,54
424,424,422,82
425,425,422,32
426,426,422,1
427,427,422,11
428,428,423,1
429,429,423,9
430,430,424,4
431,431,426,2
432,432,427,0
433,433,427,18
434,434,427,1
435,435,428,1
436,436,429,20
437,437,429,43
438,438,429,1
439,439,429,11
440,440,432,39
441,441,433,24
442,442,433,39
443,443,434,4
444,444,434,32
445,445,434,18
446,446,436,18
447,447,436,54
448,448,437,1
449,449,437,54
450,450,437,9
451,451,439,2
452,452,439,1
453,453,440,14
454,454,441,82
455,455,441,1
456,456,441,9
457,457,442,82
458,458,443,57
459,459,443,1
460,460,443,54
461,461,445,1
462,462,445,54
463,463,446,1
464,464,447,32
465,465,447,1
466,466,448,82
467,467,450,36
468,468,450,2
469,469,450,32
470,470,450,54
471,471,451,1
472,472,452,0
