,Unnamed: 0,time,event
0,0,2,17
1,1,5,17
2,2,5,72
3,3,7,17
4,4,7,9
5,5,7,11
6,6,8,24
7,7,9,39
8,8,9,1
9,9,10,45
10,10,10,1
11,11,11,17
12,12,11,3
13,13,11,18
14,14,12,1
15,15,13,36
16,16,13,39
17,17,13,1
18,18,14,1
19,19,15,17
20,20,15,1
21,21,16,17
22,22,16,1
23,23,16,11
24,24,19,1
25,25,20,1
26,26,20,11
27,27,22,1
28,28,23,17
29,29,23,9
30,30,27,17
31,31,28,17
32,32,30,17
33,33,30,11
34,34,31,4
35,35,33,11
36,36,34,17
37,37,34,18
38,38,34,1
39,39,35,11
40,40,36,4
41,41,36,17
42,42,36,9
43,43,37,17
44,44,37,1
45,45,38,17
46,46,38,11
47,47,39,1
48,48,40,4
49,49,40,17
50,50,42,17
51,51,42,45
52,52,43,1
53,53,44,17
54,54,44,1
55,55,44,11
56,56,45,11
57,57,46,1
58,58,47,17
59,59,49,17
60,60,50,1
61,61,50,11
62,62,51,24
63,63,52,1
65,65,57,3
66,66,60,11
67,67,61,3
68,68,67,17
69,69,68,45
70,70,68,1
71,71,71,1
72,72,72,17
73,73,72,1
74,74,73,1
75,75,75,1
76,76,76,1
77,77,76,9
78,78,77,17
79,79,78,1
80,80,80,61
81,81,80,17
82,82,80,1
83,83,81,36
84,84,81,1
85,85,82,1
86,86,84,4
87,87,84,17
88,88,84,1
89,89,85,61
90,90,85,1
91,91,86,1
92,92,87,1
93,93,91,17
94,94,92,11
95,95,93,17
96,96,93,18
97,97,93,1
98,98,94,23
99,99,94,1
100,100,94,11
101,101,95,1
102,102,96,1
103,103,97,17
104,104,98,17
105,105,98,45
106,106,100,1
107,107,101,4
108,108,101,23
109,109,101,1
110,110,101,11
111,111,102,1
112,112,102,11
113,113,103,17
114,114,103,1
115,115,106,1
116,116,106,11
117,117,107,4
118,118,107,11
119,119,108,11
120,120,109,4
121,121,109,1
122,122,112,17
123,123,114,17
124,124,116,48
125,125,116,17
126,126,116,1
127,127,117,17
128,128,117,1
129,129,117,11
130,130,118,1
131,131,118,11
132,132,119,4
133,133,119,1
134,134,120,23
135,135,120,1
136,136,121,25
137,137,121,24
138,138,121,1
139,139,122,36
140,140,122,1
141,141,123,18
142,142,124,33
143,143,125,4
144,144,125,1
145,145,127,4
146,146,127,17
147,147,127,1
148,148,129,45
149,149,129,1
150,150,129,11
151,151,130,4
152,152,131,1
153,153,135,1
154,154,135,11
155,155,137,1
156,156,137,9
157,157,138,1
158,158,141,25
159,159,141,1
160,160,142,1
161,161,143,1
162,162,144,3
163,163,144,1
164,164,145,1
165,165,146,4
166,166,146,24
167,167,146,1
168,168,148,1
169,169,149,1
170,170,149,11
171,171,150,1
172,172,151,25
173,173,151,1
174,174,152,1
175,175,153,1
176,176,155,1
177,177,157,3
178,178,157,45
179,179,158,17
180,180,159,25
181,181,162,1
182,182,164,35
183,183,165,1
184,184,166,37
185,185,166,11
186,186,167,33
187,187,171,4
188,188,171,3
189,189,171,1
190,190,174,23
191,191,174,39
192,192,174,1
193,193,174,11
194,194,175,44
195,195,175,1
196,196,175,54
197,197,176,3
198,198,176,1
199,199,177,1
200,200,178,18
201,201,178,1
202,202,179,18
203,203,180,4
204,204,180,25
205,205,180,1
206,206,180,11
207,207,181,2
208,208,181,1
209,209,184,18
210,210,184,1
211,211,185,1
212,212,185,11
213,213,186,1
214,214,186,11
215,215,188,17
216,216,189,31
217,217,189,18
218,218,189,1
219,219,190,18
220,220,190,11
221,221,191,11
222,222,192,36
223,223,192,45
224,224,192,1
225,225,192,11
226,226,193,1
227,227,193,11
228,228,194,29
229,229,194,25
230,230,194,1
231,231,196,15
232,232,196,1
233,233,197,18
234,234,198,18
235,235,199,18
236,236,199,72
237,237,200,18
238,238,200,1
239,239,201,3
240,240,202,1
241,241,202,11
242,242,203,3
243,243,203,1
244,244,204,25
245,245,204,11
246,246,205,3
247,247,205,1
248,248,206,3
249,249,206,1
250,250,208,1
251,251,208,11
252,252,209,4
253,253,209,1
254,254,209,11
255,255,216,18
256,256,216,1
257,257,217,18
258,258,218,32
259,259,218,1
260,260,219,17
261,261,220,4
262,262,220,1
263,263,221,11
264,264,227,4
265,265,229,25
266,266,229,45
267,267,229,11
268,268,230,11
269,269,233,25
270,270,237,28
271,271,237,24
272,272,237,39
273,273,237,1
274,274,237,11
275,275,240,17
276,276,240,11
277,277,246,34
278,278,246,25
279,279,246,11
280,280,247,18
281,281,247,1
282,282,249,1
283,283,250,4
284,284,250,3
285,285,250,1
286,286,251,61
287,287,251,17
288,288,251,1
289,289,253,34
290,290,253,91
291,291,254,34
292,292,254,11
293,293,255,34
294,294,255,4
295,295,255,64
296,296,255,1
297,297,257,1
298,298,259,1
299,299,260,18
300,300,261,34
301,301,261,1
302,302,261,11
303,303,262,1
304,304,263,34
305,305,263,4
306,306,263,25
307,307,263,23
308,308,263,18
309,309,264,18
310,310,264,1
311,311,264,11
312,312,267,34
313,313,267,18
314,314,268,15
315,315,268,1
316,316,269,34
317,317,270,15
318,318,270,18
319,319,270,11
320,320,271,17
321,321,271,1
322,322,274,34
323,323,274,11
324,324,275,34
325,325,275,11
326,326,277,45
327,327,277,1
328,328,277,11
329,329,278,25
330,330,278,33
331,331,284,17
332,332,284,3
333,333,285,1
334,334,288,25
335,335,288,11
336,336,292,25
337,337,292,18
338,338,292,1
339,339,295,34
340,340,295,25
341,341,295,1
342,342,301,17
343,343,302,22
344,344,302,18
345,345,302,1
346,346,303,25
347,347,303,18
348,348,304,15
349,349,304,18
350,350,304,1
351,351,304,11
352,352,305,34
353,353,305,18
354,354,305,1
355,355,306,11
356,356,307,17
357,357,308,4
358,358,308,23
359,359,308,39
360,360,308,45
361,361,308,1
362,362,308,11
363,363,309,24
364,364,309,39
365,365,309,1
366,366,309,8
367,367,309,11
368,368,310,34
369,369,310,25
370,370,310,18
371,371,311,15
372,372,311,18
373,373,312,3
374,374,312,1
375,375,313,4
376,376,313,25
377,377,313,15
378,378,313,18
379,379,313,1
380,380,313,11
381,381,314,4
382,382,314,17
384,384,315,64
385,385,316,34
386,386,316,37
387,387,316,64
388,388,316,18
389,389,316,1
390,390,318,34
391,391,319,34
392,392,319,18
393,393,320,1
394,394,320,11
395,395,321,28
396,396,322,36
397,397,322,39
398,398,322,1
399,399,323,34
400,400,324,1
401,401,325,34
402,402,325,24
403,403,326,34
404,404,327,25
405,405,327,18
406,406,327,11
407,407,328,18
408,408,329,17
409,409,330,1
410,410,330,11
411,411,331,34
412,412,331,17
413,413,331,18
414,414,331,1
415,415,332,4
416,416,332,1
417,417,332,11
418,418,334,1
419,419,335,34
420,420,335,11
421,421,336,4
422,422,336,2
423,423,336,1
424,424,337,34
425,425,337,18
426,426,337,1
427,427,337,72
428,428,337,11
429,429,338,34
430,430,338,25
431,431,339,18
432,432,339,1
433,433,340,34
434,434,340,18
435,435,341,25
436,436,341,18
437,437,341,1
438,438,343,17
439,439,344,11
440,440,345,17
441,441,345,18
442,442,346,24
443,443,346,18
444,444,346,1
445,445,346,11
446,446,347,34
447,447,347,3
448,448,347,45
449,449,348,18
450,450,348,1
451,451,349,1
452,452,349,11
453,453,351,24
454,454,351,1
455,455,353,1
456,456,354,91
457,457,355,34
458,458,356,1
459,459,361,17
460,460,361,3
462,462,361,18
463,463,361,1
464,464,363,4
465,465,363,61
466,466,363,24
467,467,363,1
468,468,363,11
469,469,369,11
470,470,370,4
471,471,371,24
472,472,371,1
473,473,371,11
474,474,373,45
475,475,373,1
476,476,375,25
477,477,376,18
478,478,376,1
479,479,378,34
480,480,379,36
481,481,380,36
482,482,380,11
483,483,381,34
484,484,381,18
485,485,382,34
486,486,382,17
487,487,382,1
488,488,383,11
489,489,385,4
490,490,385,1
491,491,385,11
492,492,386,34
493,493,386,25
494,494,386,18
495,495,387,4
496,496,387,9
497,497,392,17
498,498,393,4
499,499,393,1
500,500,397,34
501,501,402,1
502,502,403,1
503,503,404,1
504,504,405,1
505,505,405,11
506,506,407,24
507,507,407,45
508,508,410,28
509,509,410,24
510,510,411,3
511,511,413,39
512,512,413,17
513,513,413,1
514,514,413,11
515,515,414,11
516,516,415,25
517,517,415,39
518,518,415,18
519,519,415,1
520,520,415,19
521,521,415,11
522,522,416,18
