,Unnamed: 0,time,event
0,0,5,3
1,1,9,1
2,2,11,1
3,3,11,11
4,4,12,1
5,5,13,1
6,6,13,8
7,7,16,25
8,8,16,1
9,9,16,11
10,10,17,1
11,11,18,11
12,12,22,9
13,13,24,16
14,14,24,64
15,15,25,1
16,16,25,11
17,17,26,1
18,18,32,55
19,19,32,1
20,20,33,3
21,21,33,1
22,22,37,1
23,23,37,9
24,24,38,11
25,25,39,1
26,26,40,1
27,27,41,1
28,28,41,9
29,29,42,1
30,30,43,1
31,31,44,11
32,32,45,4
33,33,45,1
34,34,46,2
35,35,46,1
36,36,46,11
37,37,47,1
38,38,48,34
39,39,48,1
40,40,50,91
41,41,52,16
42,42,54,16
43,43,55,4
44,44,55,2
45,45,55,58
46,46,55,50
47,47,55,11
48,48,57,22
49,49,58,9
50,50,59,9
52,52,60,9
53,53,60,11
54,54,61,1
55,55,62,15
56,56,64,1
57,57,65,2
58,58,68,16
59,59,70,1
60,60,71,4
61,61,71,9
62,62,73,64
63,63,73,1
64,64,74,4
65,65,74,2
66,66,74,1
67,67,75,1
68,68,76,34
69,69,78,1
71,71,81,1
73,73,82,1
74,74,84,2
75,75,84,18
76,76,85,1
77,77,86,57
78,78,88,11
79,79,89,9
80,80,90,91
81,81,91,9
82,82,92,3
83,83,92,1
84,84,94,44
85,85,94,9
86,86,94,11
87,87,95,1
88,88,97,1
89,89,99,1
90,90,99,9
91,91,100,11
92,92,101,1
93,93,102,2
94,94,102,9
95,95,102,11
97,97,106,55
98,98,106,1
100,100,109,11
101,101,110,2
102,102,110,1
103,103,111,31
104,104,111,18
105,105,112,64
106,106,112,18
107,107,113,64
108,108,113,1
110,110,114,11
111,111,117,2
112,112,117,11
113,113,118,2
114,114,118,1
115,115,120,2
116,116,120,18
117,117,121,1
118,118,122,91
119,119,122,9
120,120,123,2
121,121,123,91
122,122,123,3
123,123,123,1
124,124,124,1
125,125,125,91
126,126,131,2
127,127,132,1
128,128,134,28
129,129,134,1
130,130,136,9
131,131,137,55
132,132,137,1
133,133,138,1
134,134,139,2
135,135,139,1
136,136,140,9
137,137,141,1
139,139,143,91
140,140,143,1
141,141,143,9
142,142,144,1
143,143,144,11
144,144,145,57
145,145,145,91
146,146,146,9
148,148,148,1
149,149,151,2
150,150,151,1
151,151,151,11
152,152,152,55
153,153,152,11
154,154,154,3
155,155,155,55
156,156,155,1
157,157,156,9
158,158,157,11
159,159,158,1
160,160,165,1
161,161,166,80
162,162,166,2
163,163,167,2
164,164,170,25
165,165,170,1
166,166,171,18
167,167,171,1
168,168,172,11
169,169,173,2
170,170,173,16
171,171,173,18
172,172,176,25
173,173,176,2
174,174,176,1
175,175,177,18
176,176,177,1
177,177,178,1
178,178,179,64
179,179,179,1
180,180,179,11
181,181,180,2
182,182,184,3
183,183,184,1
184,184,185,1
185,185,186,2
186,186,186,1
187,187,187,2
188,188,190,2
189,189,191,1
190,190,193,2
191,191,193,1
192,192,197,1
193,193,199,1
194,194,200,2
195,195,200,1
196,196,200,11
197,197,202,1
198,198,204,1
199,199,206,1
200,200,207,28
201,201,207,11
203,203,208,1
204,204,209,2
205,205,209,1
206,206,211,28
207,207,211,1
208,208,212,1
209,209,213,1
210,210,214,2
211,211,214,55
212,212,215,1
213,213,217,1
214,214,218,1
215,215,220,1
216,216,220,9
217,217,220,11
219,219,221,11
220,220,222,25
221,221,222,18
222,222,222,11
223,223,225,1
224,224,227,4
225,225,227,1
226,226,228,1
228,228,229,1
229,229,229,11
230,230,230,34
231,231,231,18
232,232,231,1
233,233,232,18
234,234,234,15
235,235,235,15
236,236,237,15
237,237,237,9
238,238,240,2
239,239,240,1
240,240,241,22
241,241,241,11
242,242,242,1
243,243,242,11
244,244,246,25
245,245,246,3
246,246,246,1
247,247,246,11
248,248,247,1
249,249,247,11
250,250,248,1
251,251,248,9
252,252,249,2
253,253,249,55
254,254,249,1
255,255,249,9
256,256,249,11
257,257,250,2
258,258,253,2
259,259,253,1
260,260,254,1
261,261,255,1
262,262,256,1
263,263,256,11
264,264,260,18
265,265,260,1
266,266,261,1
267,267,262,1
268,268,262,11
269,269,263,2
270,270,263,1
271,271,263,11
272,272,264,1
273,273,265,1
274,274,265,11
275,275,266,2
276,276,267,18
277,277,267,1
278,278,268,1
279,279,269,16
280,280,269,1
281,281,269,11
282,282,270,1
283,283,270,11
284,284,271,1
285,285,272,11
286,286,274,18
287,287,274,1
288,288,275,1
289,289,276,55
290,290,276,3
292,292,276,8
