,Unnamed: 0,time,event
0,0,4,48
1,1,4,24
2,2,6,4
4,4,10,4
5,5,10,29
7,7,11,3
8,8,12,4
9,9,12,48
10,10,12,36
11,11,12,57
12,12,12,2
13,13,15,48
14,14,15,57
15,15,15,1
17,17,16,4
18,18,16,3
19,19,17,4
20,20,17,1
21,21,17,9
22,22,18,24
23,23,18,26
24,24,18,1
25,25,19,1
26,26,21,1
27,27,23,1
29,29,25,4
30,30,25,1
31,31,26,2
32,32,26,1
34,34,28,1
36,36,29,91
37,37,30,57
38,38,30,1
39,39,31,1
41,41,34,4
42,42,34,48
43,43,36,46
44,44,36,2
45,45,36,3
46,46,37,91
48,48,38,4
49,49,38,36
50,50,38,1
51,51,40,1
52,52,41,4
53,53,41,36
54,54,41,24
55,55,41,1
56,56,43,1
57,57,44,4
58,58,44,29
60,60,44,9
61,61,46,1
63,63,50,4
64,64,52,1
65,65,54,15
66,66,54,2
67,67,54,11
68,68,55,1
70,70,57,3
71,71,58,48
72,72,58,23
73,73,58,3
74,74,58,35
75,75,60,1
77,77,61,1
79,79,66,3
81,81,68,57
82,82,68,2
83,83,68,1
85,85,70,36
86,86,70,57
87,87,70,1
88,88,72,1
90,90,73,1
91,91,74,29
93,93,77,1
96,96,81,1
97,97,82,4
98,98,82,2
100,100,86,1
102,102,90,4
103,103,91,1
105,105,94,1
106,106,97,2
107,107,97,23
108,108,97,1
110,110,100,4
111,111,100,1
113,113,101,3
114,114,103,3
115,115,103,1
116,116,104,1
118,118,107,2
120,120,108,4
122,122,110,1
123,123,111,1
125,125,112,1
126,126,113,4
128,128,114,4
129,129,115,3
130,130,115,1
131,131,117,29
132,132,118,1
133,133,120,1
135,135,121,4
136,136,123,48
137,137,123,1
139,139,126,29
140,140,127,3
143,143,133,4
145,145,137,3
147,147,142,4
148,148,142,57
149,149,143,1
150,150,150,2
151,151,156,4
152,152,156,48
154,154,156,1
155,155,157,36
156,156,157,1
157,157,158,3
158,158,158,1
159,159,159,4
160,160,159,1
161,161,161,1
162,162,165,4
163,163,165,2
165,165,167,1
166,166,170,1
167,167,171,4
168,168,173,2
169,169,174,1
170,170,174,9
171,171,175,15
172,172,178,4
173,173,178,22
174,174,181,1
175,175,184,4
176,176,186,4
177,177,187,3
178,178,187,1
179,179,188,36
180,180,188,1
181,181,189,4
182,182,189,2
183,183,189,1
184,184,193,1
185,185,194,4
186,186,196,29
187,187,199,4
188,188,203,23
189,189,203,1
190,190,204,2
191,191,206,4
192,192,207,21
193,193,207,26
194,194,207,1
195,195,209,4
196,196,211,4
197,197,211,1
198,198,215,2
199,199,216,4
200,200,216,48
201,201,216,15
202,202,216,1
203,203,217,36
204,204,220,4
205,205,225,4
206,206,227,2
207,207,229,4
208,208,231,1
209,209,232,3
210,210,233,1
211,211,234,4
212,212,236,36
213,213,236,2
214,214,238,11
215,215,239,4
216,216,242,36
217,217,242,1
218,218,243,1
220,220,245,4
221,221,246,4
222,222,247,1
224,224,248,2
225,225,248,3
226,226,250,4
227,227,251,1
228,228,252,24
229,229,252,1
231,231,254,48
232,232,255,4
233,233,257,29
235,235,257,9
236,236,258,2
237,237,259,48
238,238,259,36
239,239,259,1
240,240,260,4
241,241,261,36
243,243,263,3
244,244,264,4
245,245,264,15
246,246,266,1
248,248,268,2
249,249,269,1
251,251,270,4
252,252,270,1
253,253,272,1
254,254,273,4
255,255,273,9
256,256,275,4
257,257,278,2
258,258,278,3
259,259,278,1
260,260,279,21
262,262,281,48
263,263,282,1
265,265,285,4
266,266,287,1
267,267,287,9
268,268,288,48
270,270,289,4
271,271,289,1
273,273,291,2
275,275,294,3
276,276,294,1
277,277,295,4
278,278,295,1
279,279,297,1
282,282,303,4
283,283,303,2
284,284,303,1
285,285,305,23
286,286,305,3
287,287,306,36
288,288,310,3
289,289,311,21
290,290,311,3
291,291,313,4
292,292,314,48
293,293,314,36
294,294,314,39
295,295,314,1
296,296,314,9
297,297,315,4
298,298,315,2
299,299,315,1
302,302,320,1
303,303,321,57
304,304,321,1
305,305,322,4
307,307,324,2
308,308,324,1
309,309,325,3
310,310,329,4
311,311,329,39
312,312,329,1
315,315,334,4
316,316,334,2
317,317,335,4
318,318,335,31
319,319,335,1
320,320,338,1
321,321,339,32
322,322,339,1
324,324,341,1
325,325,343,4
326,326,343,24
327,327,343,1
328,328,345,1
329,329,347,32
330,330,348,2
331,331,348,1
333,333,350,4
334,334,350,1
336,336,352,4
337,337,354,48
338,338,354,3
340,340,355,4
341,341,355,1
342,342,356,36
343,343,357,4
345,345,360,2
346,346,360,9
347,347,361,3
348,348,361,32
349,349,362,9
350,350,362,11
351,351,363,57
352,352,363,1
353,353,363,11
354,354,367,15
355,355,367,1
356,356,369,4
357,357,369,31
358,358,369,32
359,359,369,1
360,360,369,11
361,361,370,3
362,362,371,31
363,363,371,3
364,364,371,1
365,365,372,4
366,366,372,31
367,367,372,1
368,368,374,4
369,369,374,1
370,370,375,4
371,371,375,1
372,372,376,31
373,373,377,1
374,374,380,4
375,375,380,1
376,376,383,1
377,377,383,9
378,378,383,11
379,379,384,31
380,380,385,4
381,381,385,24
382,382,385,3
384,384,386,48
385,385,387,2
387,387,394,4
388,388,394,1
390,390,397,15
391,391,398,32
392,392,399,4
393,393,399,31
394,394,399,1
395,395,399,11
396,396,403,4
397,397,403,32
399,399,404,2
400,400,405,4
401,401,406,4
402,402,406,31
403,403,406,36
404,404,406,1
405,405,408,48
406,406,408,1
407,407,409,36
408,408,409,15
409,409,409,1
410,410,411,4
411,411,411,1
412,412,413,31
413,413,413,1
414,414,416,2
415,415,417,4
416,416,418,36
417,417,418,15
418,418,419,4
419,419,419,36
420,420,419,15
421,421,420,32
422,422,421,3
424,424,424,2
425,425,425,57
426,426,426,4
427,427,426,21
428,428,426,31
429,429,427,15
430,430,427,32
432,432,429,48
433,433,429,3
434,434,429,1
435,435,430,32
436,436,431,4
437,437,431,57
438,438,431,8
439,439,432,31
440,440,432,1
441,441,433,9
442,442,434,1
444,444,435,2
445,445,436,4
446,446,439,48
447,447,439,1
449,449,443,4
450,450,443,2
451,451,443,1
452,452,444,3
453,453,444,32
454,454,446,4
455,455,446,36
456,456,446,15
457,457,448,48
458,458,448,32
459,459,450,29
460,460,450,1
461,461,452,2
462,462,453,15
463,463,453,9
464,464,454,4
465,465,454,1
466,466,455,29
467,467,456,24
468,468,458,4
469,469,458,1
470,470,459,29
471,471,459,3
472,472,460,36
473,473,460,3
474,474,460,1
475,475,463,4
476,476,464,1
477,477,465,36
478,478,465,2
479,479,465,24
480,480,465,26
481,481,466,15
482,482,466,32
483,483,466,1
484,484,467,4
485,485,467,36
486,486,467,15
487,487,467,9
488,488,469,29
489,489,469,15
490,490,469,32
491,491,471,1
492,492,472,15
493,493,472,1
494,494,473,32
495,495,475,3
496,496,476,4
497,497,476,29
498,498,477,2
499,499,477,1
500,500,478,24
501,501,479,4
502,502,479,1
504,504,481,29
505,505,483,32
506,506,484,32
507,507,485,4
508,508,485,15
509,509,485,1
510,510,486,3
511,511,487,4
512,512,487,32
513,513,487,1
514,514,488,29
515,515,490,4
516,516,490,31
517,517,490,36
518,518,490,15
519,519,490,2
520,520,490,32
521,521,490,1
522,522,491,4
523,523,493,29
524,524,494,15
525,525,495,24
526,526,495,1
528,528,497,29
529,529,497,1
530,530,499,4
531,531,499,1
532,532,500,4
533,533,500,36
534,534,500,15
535,535,500,2
536,536,502,4
537,537,503,1
538,538,505,4
539,539,505,29
540,540,505,3
541,541,507,10
542,542,508,1
543,543,510,4
544,544,510,1
545,545,511,48
546,546,511,57
547,547,511,1
548,548,511,8
549,549,512,29
550,550,513,4
551,551,513,1
552,552,514,36
553,553,516,3
554,554,516,1
555,555,519,4
556,556,519,15
557,557,519,1
558,558,521,2
559,559,523,24
560,560,523,1
561,561,524,1
562,562,526,1
563,563,527,1
564,564,528,4
565,565,529,3
566,566,530,4
567,567,530,1
568,568,531,4
569,569,531,36
570,570,531,9
571,571,541,1
572,572,542,46
573,573,542,1
574,574,546,1
575,575,548,21
576,576,548,1
577,577,549,21
578,578,549,15
579,579,550,1
580,580,551,3
581,581,552,34
582,582,552,1
583,583,552,9
584,584,556,0
585,585,556,36
586,586,556,15
587,587,556,1
588,588,557,1
589,589,558,1
590,590,559,4
591,591,559,36
592,592,559,15
593,593,559,1
594,594,560,1
595,595,561,3
596,596,564,15
597,597,564,1
598,598,564,9
599,599,565,43
600,600,565,11
601,601,566,57
602,602,566,1
603,603,566,11
606,606,569,1
607,607,569,11
608,608,570,1
609,609,571,3
610,610,571,1
