,Unnamed: 0,time,event
0,0,4,1
1,1,9,1
2,2,10,91
3,3,10,9
4,4,10,11
5,5,12,15
6,6,12,11
7,7,13,11
8,8,15,15
9,9,17,11
10,10,30,24
11,11,32,17
12,12,36,91
13,13,38,15
14,14,39,5
15,15,41,91
16,16,42,11
17,17,48,15
18,18,50,15
19,19,51,15
20,20,52,1
21,21,53,15
22,22,54,18
23,23,54,11
24,24,55,67
25,25,56,11
26,26,57,18
27,27,58,25
28,28,58,24
29,29,58,11
30,30,59,11
31,31,60,17
32,32,61,36
33,33,63,36
34,34,63,15
35,35,63,24
36,36,81,18
37,37,81,11
38,38,90,15
39,39,90,18
40,40,93,15
41,41,95,43
42,42,95,15
43,43,98,15
44,44,99,11
45,45,100,18
46,46,101,16
47,47,101,11
48,48,102,15
49,49,102,1
50,50,103,3
51,51,103,11
52,52,105,8
53,53,106,48
54,54,107,1
55,55,108,11
56,56,110,1
58,58,113,15
59,59,115,1
60,60,116,1
61,61,116,11
62,62,118,39
63,63,118,9
64,64,120,3
65,65,123,11
66,66,124,1
67,67,125,3
68,68,127,28
69,69,129,25
70,70,131,25
71,71,131,91
72,72,134,11
73,73,137,11
74,74,138,1
75,75,139,1
76,76,139,11
77,77,140,15
78,78,140,11
79,79,141,1
80,80,141,11
81,81,142,20
82,82,142,1
83,83,142,11
84,84,143,5
85,85,145,25
86,86,145,2
87,87,145,1
88,88,145,11
89,89,146,25
90,90,146,18
91,91,146,1
92,92,148,25
93,93,148,11
94,94,149,9
95,95,149,11
96,96,150,25
98,98,150,1
99,99,150,11
100,100,151,25
101,101,151,1
102,102,152,11
103,103,153,25
104,104,154,1
105,105,155,15
106,106,155,11
107,107,158,25
108,108,158,11
109,109,163,36
110,110,163,9
111,111,168,1
112,112,168,11
113,113,170,25
114,114,171,1
115,115,172,25
116,116,172,1
117,117,174,15
118,118,177,17
119,119,185,3
120,120,204,1
121,121,205,3
122,122,221,18
123,123,221,1
124,124,225,5
125,125,226,3
126,126,230,12
127,127,232,24
128,128,232,1
129,129,238,15
130,130,247,36
131,131,247,25
132,132,247,15
133,133,247,1
134,134,247,11
135,135,249,1
136,136,250,1
137,137,252,17
138,138,252,1
139,139,252,11
140,140,253,1
141,141,253,11
142,142,254,1
143,143,254,11
144,144,256,15
145,145,256,11
146,146,257,15
147,147,257,11
148,148,258,28
149,149,258,18
150,150,258,1
151,151,259,15
152,152,261,15
153,153,262,15
154,154,262,11
155,155,263,15
156,156,263,11
157,157,264,15
158,158,264,18
159,159,264,1
160,160,265,15
161,161,266,12
162,162,267,1
163,163,267,11
164,164,268,15
166,166,268,1
167,167,269,24
168,168,271,15
169,169,271,1
170,170,273,25
171,171,273,1
172,172,275,15
173,173,275,18
174,174,275,1
175,175,275,11
176,176,276,15
177,177,276,1
178,178,278,15
179,179,278,1
180,180,279,20
181,181,279,36
182,182,280,15
183,183,280,11
184,184,281,11
185,185,282,15
186,186,282,9
187,187,284,11
188,188,285,15
189,189,286,15
190,190,286,91
191,191,286,18
192,192,286,1
193,193,287,18
194,194,287,11
195,195,288,15
196,196,288,18
197,197,288,9
198,198,289,15
199,199,289,1
200,200,290,1
201,201,291,1
202,202,295,2
203,203,295,18
204,204,296,15
206,206,297,18
207,207,297,1
208,208,297,11
209,209,298,39
211,211,298,1
213,213,300,15
215,215,301,1
216,216,302,1
217,217,302,11
218,218,304,25
219,219,304,11
220,220,305,18
221,221,305,1
222,222,307,25
223,223,307,23
225,225,307,1
226,226,308,4
227,227,308,15
228,228,309,15
229,229,309,1
230,230,310,4
231,231,311,15
232,232,311,11
233,233,312,15
235,235,319,48
236,236,319,15
237,237,320,35
238,238,321,15
240,240,321,1
241,241,322,28
243,243,322,1
244,244,322,8
245,245,323,15
246,246,323,16
247,247,323,1
248,248,323,8
249,249,324,15
250,250,325,15
252,252,326,1
253,253,327,1
254,254,328,15
255,255,328,24
256,256,328,1
258,258,330,15
259,259,331,15
262,262,332,11
263,263,333,1
264,264,334,11
265,265,336,16
266,266,337,3
267,267,339,15
268,268,340,48
269,269,340,18
270,270,340,1
271,271,341,1
273,273,343,11
274,274,344,24
275,275,345,15
276,276,345,11
277,277,346,15
278,278,348,1
280,280,352,11
281,281,353,15
282,282,354,11
283,283,356,15
284,284,357,91
285,285,358,11
286,286,359,1
287,287,359,11
288,288,361,4
289,289,361,18
290,290,362,36
291,291,362,24
292,292,362,18
293,293,363,36
294,294,363,24
295,295,363,8
296,296,370,3
297,297,371,25
298,298,372,11
299,299,374,1
300,300,376,15
301,301,376,26
302,302,376,1
303,303,377,15
304,304,378,1
305,305,379,15
306,306,379,1
307,307,380,1
308,308,381,15
