,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,1
3,3,2,3
4,4,2,1
5,5,2,11
6,6,3,34
7,7,4,1
8,8,5,15
9,9,5,2
10,10,5,50
11,11,6,26
12,12,6,18
13,13,7,55
14,14,7,1
15,15,8,2
16,16,8,3
17,17,8,11
18,18,9,4
19,19,9,15
20,20,10,15
21,21,10,3
22,22,11,15
23,23,11,1
24,24,12,46
25,25,12,15
26,26,12,3
27,27,12,1
28,28,12,11
29,29,13,34
30,30,13,55
31,31,13,1
32,32,13,11
33,33,14,1
34,34,14,11
35,35,15,50
36,36,20,34
37,37,20,1
38,38,22,34
39,39,22,2
40,40,22,1
41,41,23,1
42,42,24,11
43,43,25,34
44,44,26,2
45,45,26,11
46,46,27,1
47,47,28,1
48,48,28,11
49,49,29,2
50,50,29,1
51,51,30,15
52,52,31,15
53,53,31,3
54,54,33,34
55,55,33,1
56,56,34,58
57,57,34,1
58,58,35,2
59,59,35,18
60,60,35,1
61,61,36,15
62,62,36,11
63,63,38,3
64,64,38,1
65,65,39,1
66,66,40,3
67,67,41,15
68,68,41,55
69,69,43,2
70,70,43,1
71,71,44,18
72,72,47,18
73,73,47,1
74,74,47,11
75,75,48,1
76,76,49,15
77,77,50,1
78,78,51,55
79,79,52,26
80,80,53,2
81,81,53,11
82,82,54,23
83,83,54,24
84,84,54,1
85,85,56,15
86,86,57,18
87,87,57,1
88,88,58,15
90,90,59,11
91,91,61,2
92,92,61,1
93,93,62,1
94,94,63,1
95,95,64,11
96,96,65,2
97,97,65,11
98,98,66,3
99,99,67,18
100,100,67,1
101,101,69,15
102,102,69,11
103,103,70,1
104,104,71,1
105,105,72,15
106,106,75,2
107,107,75,1
108,108,76,1
109,109,78,11
110,110,79,1
111,111,82,1
112,112,83,61
113,113,84,1
114,114,84,11
115,115,85,15
116,116,85,1
117,117,86,2
118,118,87,18
119,119,87,1
120,120,88,1
121,121,89,15
122,122,89,1
123,123,90,1
124,124,91,4
125,125,91,1
126,126,91,11
127,127,92,15
