,Unnamed: 0,time,event
0,0,5,1
1,1,9,18
2,2,10,3
3,3,10,1
4,4,12,3
5,5,14,39
6,6,14,18
7,7,14,11
8,8,15,4
9,9,15,36
10,10,15,11
11,11,16,5
12,12,18,35
13,13,18,19
15,15,22,1
16,16,23,3
17,17,24,3
18,18,26,1
19,19,27,1
20,20,28,4
21,21,28,43
22,22,28,1
23,23,28,11
24,24,29,1
25,25,29,11
26,26,31,1
27,27,32,18
28,28,36,22
29,29,36,11
30,30,37,20
31,31,37,13
33,33,39,5
34,34,39,3
35,35,41,3
36,36,42,18
37,37,60,3
38,38,63,1
39,39,64,25
40,40,64,1
41,41,65,25
42,42,65,11
43,43,67,3
44,44,67,18
45,45,67,1
46,46,68,4
47,47,68,1
48,48,69,1
49,49,70,1
50,50,72,1
51,51,75,25
52,52,75,1
53,53,79,3
54,54,81,11
55,55,89,36
56,56,89,25
57,57,89,1
58,58,90,3
59,59,90,18
60,60,90,1
61,61,92,1
62,62,93,25
63,63,94,4
64,64,94,1
65,65,99,25
66,66,101,1
67,67,103,25
68,68,103,1
69,69,104,25
70,70,105,18
71,71,110,3
72,72,114,25
73,73,114,11
74,74,115,25
75,75,119,36
76,76,119,3
77,77,119,1
78,78,119,11
79,79,120,18
80,80,122,1
81,81,124,4
82,82,124,3
83,83,124,1
84,84,126,1
85,85,126,11
86,86,130,4
87,87,130,1
88,88,131,3
89,89,133,11
90,90,138,3
91,91,140,3
92,92,142,4
93,93,147,1
94,94,148,25
95,95,149,1
96,96,151,4
97,97,151,1
98,98,152,1
99,99,152,11
100,100,154,3
101,101,155,1
102,102,156,3
103,103,156,1
104,104,159,25
105,105,159,1
106,106,160,1
107,107,162,50
108,108,163,18
109,109,164,25
110,110,164,11
111,111,165,1
112,112,171,24
113,113,171,3
114,114,172,11
115,115,174,15
116,116,174,1
117,117,177,25
118,118,182,1
119,119,183,11
120,120,184,11
121,121,185,25
122,122,185,1
123,123,185,11
124,124,186,11
125,125,187,11
