,Unnamed: 0,time,event
1,1,0,1
2,2,0,9
3,3,0,11
4,4,14,4
5,5,14,36
6,6,14,1
7,7,14,11
8,8,17,4
9,9,17,21
10,10,17,1
11,11,18,3
12,12,19,2
13,13,21,4
14,14,21,21
15,15,22,1
16,16,23,2
17,17,23,1
18,18,26,4
19,19,26,21
20,20,26,36
21,21,26,1
22,22,27,1
23,23,28,21
24,24,28,2
25,25,28,1
26,26,29,4
27,27,29,21
28,28,31,2
30,30,31,1
31,31,31,11
32,32,32,2
33,33,32,1
34,34,32,11
35,35,34,4
36,36,34,21
37,37,35,1
38,38,35,11
39,39,36,21
40,40,37,4
41,41,37,2
42,42,37,1
43,43,39,1
44,44,40,16
45,45,41,21
46,46,41,0
47,47,41,1
48,48,42,4
49,49,42,21
50,50,42,2
51,51,42,1
52,52,43,4
53,53,43,21
54,54,44,4
55,55,44,21
56,56,45,21
57,57,46,21
58,58,46,1
59,59,46,11
60,60,47,21
61,61,47,2
62,62,47,1
63,63,48,4
64,64,48,21
65,65,48,1
66,66,49,8
67,67,50,4
68,68,50,21
69,69,52,21
70,70,52,24
71,71,52,11
72,72,53,4
73,73,53,21
74,74,53,1
75,75,54,21
76,76,54,57
77,77,54,24
78,78,54,1
79,79,55,21
80,80,55,2
81,81,56,4
82,82,56,21
83,83,56,0
84,84,56,67
85,85,56,24
86,86,56,1
87,87,57,21
88,88,59,21
89,89,59,1
90,90,61,21
91,91,61,2
92,92,61,1
93,93,62,4
94,94,62,21
95,95,62,1
96,96,63,31
97,97,63,67
98,98,63,1
99,99,63,11
100,100,64,4
101,101,64,23
102,102,64,1
103,103,65,2
104,104,65,1
105,105,66,4
106,106,66,21
107,107,66,1
108,108,66,11
109,109,68,21
110,110,68,2
111,111,69,4
112,112,69,21
113,113,69,1
114,114,69,9
115,115,70,0
117,117,70,3
118,118,70,1
119,119,70,11
120,120,71,21
121,121,74,2
122,122,75,4
123,123,76,4
124,124,76,1
125,125,77,26
126,126,78,21
127,127,79,2
128,128,79,1
129,129,80,3
130,130,81,1
131,131,81,11
132,132,81,10
133,133,82,43
134,134,82,1
135,135,83,2
136,136,84,4
137,137,84,57
138,138,84,1
139,139,84,11
140,140,85,1
141,141,87,3
142,142,87,32
143,143,88,3
144,144,89,4
145,145,89,21
146,146,91,4
147,147,91,21
148,148,91,0
149,149,91,2
150,150,91,1
151,151,93,1
152,152,94,4
153,153,94,21
154,154,94,55
155,155,94,11
156,156,95,9
157,157,96,15
158,158,96,2
159,159,96,1
160,160,98,21
161,161,99,4
162,162,99,21
163,163,99,32
164,164,102,21
165,165,103,32
166,166,103,1
167,167,103,11
168,168,104,21
169,169,106,21
170,170,108,21
171,171,108,36
172,172,108,15
173,173,108,32
174,174,108,1
175,175,109,4
176,176,109,2
177,177,109,1
178,178,110,1
179,179,110,11
180,180,111,15
181,181,111,2
182,182,111,1
183,183,112,21
184,184,112,43
185,185,112,57
186,186,113,21
187,187,113,0
188,188,113,2
189,189,113,23
190,190,113,39
191,191,113,1
192,192,113,11
193,193,114,2
194,194,114,1
195,195,114,11
196,196,115,32
197,197,115,1
198,198,116,2
199,199,116,1
200,200,118,2
201,201,118,3
202,202,118,1
203,203,119,3
204,204,119,11
205,205,122,24
206,206,127,3
208,208,131,3
209,209,131,1
210,210,132,0
211,211,132,22
212,212,132,18
213,213,132,1
214,214,132,9
215,215,133,4
216,216,133,1
217,217,133,11
218,218,135,2
219,219,136,0
220,220,136,1
221,221,138,36
222,222,138,15
223,223,138,1
224,224,139,4
225,225,139,3
226,226,141,2
227,227,141,18
228,228,141,1
229,229,141,11
230,230,143,4
231,231,144,1
232,232,145,2
233,233,145,3
234,234,146,21
235,235,146,1
236,236,147,3
237,237,149,21
238,238,150,32
239,239,150,9
240,240,152,28
241,241,152,11
242,242,153,21
243,243,153,32
244,244,153,11
245,245,154,32
246,246,155,21
247,247,155,0
248,248,155,1
249,249,156,24
250,250,158,4
251,251,158,9
252,252,158,11
253,253,159,2
254,254,160,15
255,255,160,3
256,256,160,1
257,257,160,9
258,258,161,15
259,259,162,15
260,260,163,11
261,261,164,36
262,262,164,1
263,263,165,1
264,264,166,32
265,265,166,1
266,266,166,11
267,267,167,4
268,268,167,21
269,269,168,4
270,270,168,37
271,271,168,2
272,272,168,1
273,273,169,82
274,274,171,1
275,275,172,23
276,276,172,18
277,277,172,1
278,278,173,23
279,279,173,1
280,280,178,2
281,281,178,32
282,282,178,11
283,283,179,2
284,284,179,3
285,285,182,9
286,286,186,2
287,287,186,3
288,288,187,0
289,289,187,31
290,290,187,11
291,291,188,4
292,292,188,21
293,293,188,24
294,294,188,1
295,295,188,11
296,296,190,12
297,297,193,0
298,298,194,15
299,299,194,1
300,300,194,11
301,301,195,82
302,302,197,2
303,303,198,1
304,304,199,2
305,305,202,4
306,306,202,0
307,307,202,1
308,308,203,15
309,309,203,2
310,310,204,4
311,311,204,2
312,312,204,26
313,313,204,1
314,314,204,11
315,315,205,32
317,317,208,4
318,318,208,1
320,320,225,82
321,321,225,23
322,322,225,1
323,323,226,22
324,324,226,82
326,326,226,24
327,327,228,1
328,328,229,4
329,329,229,2
330,330,229,1
331,331,231,11
332,332,232,0
333,333,232,3
334,334,232,1
335,335,233,11
336,336,234,0
337,337,234,1
338,338,235,2
339,339,235,32
340,340,235,11
341,341,236,29
342,342,236,9
343,343,237,2
344,344,237,11
346,346,239,11
347,347,240,1
348,348,242,2
349,349,242,3
350,350,243,1
351,351,244,1
352,352,245,9
353,353,245,11
354,354,246,3
355,355,246,1
356,356,247,2
357,357,247,1
358,358,247,11
360,360,248,1
361,361,248,9
362,362,249,8
363,363,254,9
364,364,254,11
365,365,256,82
366,366,256,1
367,367,257,82
368,368,257,15
369,369,257,2
370,370,257,1
371,371,260,37
372,372,260,2
373,373,261,46
374,374,261,3
375,375,263,31
376,376,263,2
377,377,263,1
378,378,265,15
379,379,267,4
380,380,267,55
381,381,267,32
382,382,268,3
383,383,269,2
384,384,269,1
385,385,272,3
386,386,272,1
387,387,274,32
388,388,274,1
389,389,275,2
390,390,278,15
391,391,278,2
392,392,278,1
393,393,280,32
394,394,281,1
395,395,282,14
396,396,282,3
397,397,282,1
398,398,285,11
399,399,287,82
400,400,287,1
401,401,288,82
402,402,290,2
403,403,290,1
405,405,293,2
406,406,293,24
407,407,294,31
408,408,294,23
409,409,295,24
410,410,295,32
411,411,295,1
413,413,297,3
414,414,298,4
415,415,299,2
416,416,299,1
418,418,300,1
419,419,302,4
420,420,302,21
421,421,302,3
423,423,302,18
424,424,306,1
425,425,308,31
426,426,309,14
427,427,309,1
428,428,309,11
429,429,310,32
430,430,311,2
431,431,311,1
432,432,312,1
433,433,312,11
434,434,314,2
435,435,314,1
436,436,316,18
437,437,317,82
438,438,318,0
439,439,318,36
441,441,318,82
442,442,318,3
443,443,318,1
444,444,318,11
445,445,319,2
446,446,322,31
447,447,323,2
448,448,324,1
449,449,326,4
450,450,327,2
451,451,327,24
452,452,327,1
453,453,327,11
454,454,328,15
455,455,328,24
456,456,329,28
457,457,329,24
458,458,329,32
459,459,329,1
460,460,330,4
461,461,330,24
