,Unnamed: 0,time,event
0,0,0,2
1,1,1,15
2,2,1,3
3,3,3,15
4,4,4,2
5,5,5,15
6,6,6,3
7,7,7,3
8,8,11,15
9,9,23,3
10,10,24,1
11,11,25,3
12,12,26,1
13,13,27,3
14,14,27,1
15,15,28,3
16,16,28,1
17,17,29,1
18,18,30,106
19,19,30,3
20,20,30,1
21,21,30,11
22,22,31,1
23,23,32,3
24,24,32,1
25,25,33,1
26,26,34,3
27,27,34,1
28,28,35,3
29,29,35,1
30,30,35,11
31,31,36,3
32,32,36,1
33,33,37,1
34,34,38,1
35,35,38,9
36,36,39,1
37,37,40,3
38,38,40,1
39,39,41,20
40,40,42,15
41,41,42,3
42,42,43,1
43,43,44,3
44,44,44,1
45,45,45,1
47,47,47,1
48,48,48,3
49,49,48,1
50,50,50,1
51,51,51,1
52,52,52,1
53,53,52,9
54,54,53,3
55,55,53,1
56,56,56,1
57,57,57,3
58,58,58,3
59,59,58,1
60,60,59,1
61,61,60,1
62,62,61,10
63,63,62,3
64,64,62,1
65,65,62,11
66,66,63,15
67,67,63,11
68,68,64,3
69,69,64,1
70,70,65,15
71,71,65,3
72,72,65,1
73,73,66,1
74,74,67,1
75,75,69,3
76,76,69,1
77,77,70,1
78,78,71,15
79,79,71,1
80,80,72,1
81,81,73,3
82,82,73,1
83,83,75,1
84,84,76,15
85,85,76,1
86,86,77,3
87,87,77,1
88,88,81,24
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,1
93,93,85,1
94,94,86,1
95,95,87,25
96,96,87,3
97,97,87,1
98,98,89,3
99,99,89,1
100,100,90,31
101,101,92,3
102,102,92,1
103,103,93,15
104,104,93,1
105,105,94,3
106,106,94,1
107,107,95,15
108,108,97,3
109,109,97,9
110,110,98,15
111,111,99,3
112,112,100,3
113,113,101,1
114,114,102,1
115,115,103,1
116,116,104,15
117,117,104,3
118,118,104,1
119,119,105,3
120,120,106,1
121,121,108,15
122,122,108,3
123,123,108,1
124,124,109,1
125,125,109,9
126,126,110,1
127,127,111,3
128,128,114,25
129,129,114,15
130,130,115,3
131,131,115,1
132,132,116,15
133,133,116,1
134,134,116,9
135,135,117,11
136,136,118,22
137,137,118,1
138,138,119,3
