,Unnamed: 0,time,event
0,0,0,3
2,2,1,2
3,3,1,8
4,4,1,9
5,5,3,23
7,7,4,18
8,8,6,46
9,9,7,46
10,10,7,24
11,11,7,11
12,12,8,78
13,13,8,1
14,14,9,36
15,15,9,18
16,16,11,2
17,17,12,18
18,18,13,3
19,19,14,43
20,20,15,11
21,21,16,2
22,22,17,18
23,23,18,3
24,24,21,3
25,25,22,39
26,26,22,3
27,27,22,18
28,28,23,2
29,29,23,11
30,30,26,11
31,31,27,78
32,32,28,3
33,33,29,2
34,34,29,78
35,35,29,9
36,36,31,4
37,37,36,2
38,38,36,18
40,40,39,1
41,41,40,18
42,42,41,36
43,43,41,2
44,44,41,1
45,45,44,11
46,46,45,4
47,47,45,11
48,48,46,36
49,49,46,1
50,50,47,4
51,51,47,2
53,53,58,1
54,54,58,9
55,55,58,11
57,57,59,36
58,58,59,78
59,59,59,18
60,60,60,2
61,61,60,3
62,62,60,18
63,63,60,11
64,64,61,4
65,65,61,39
66,66,61,3
67,67,61,1
68,68,64,22
69,69,64,18
70,70,64,1
71,71,66,36
72,72,66,24
73,73,66,1
74,74,69,3
75,75,69,1
76,76,70,3
77,77,71,11
78,78,73,2
79,79,75,3
80,80,77,15
81,81,77,55
82,82,79,78
83,83,79,1
84,84,80,1
85,85,81,2
86,86,81,11
87,87,82,18
88,88,82,11
89,89,83,3
90,90,89,1
91,91,90,3
92,92,91,15
93,93,91,24
94,94,91,35
95,95,91,18
96,96,92,18
97,97,92,11
98,98,94,2
99,99,94,3
100,100,94,18
101,101,94,11
102,102,97,2
103,103,99,3
104,104,99,18
105,105,99,10
106,106,100,3
107,107,101,2
108,108,101,3
109,109,101,11
110,110,102,78
111,111,102,3
112,112,102,18
113,113,103,1
114,114,104,4
115,115,104,2
116,116,104,9
117,117,106,4
118,118,106,18
119,119,106,11
120,120,109,3
121,121,110,3
122,122,110,1
123,123,111,2
124,124,111,1
125,125,113,18
126,126,115,22
127,127,115,3
128,128,115,18
129,129,118,3
130,130,119,1
131,131,121,1
132,132,122,3
133,133,130,2
134,134,131,1
135,135,132,3
136,136,133,78
137,137,134,2
138,138,134,18
139,139,135,3
140,140,135,18
141,141,136,18
142,142,139,82
143,143,141,2
144,144,142,3
145,145,143,3
146,146,144,11
147,147,150,4
148,148,150,36
149,149,150,2
150,150,150,24
151,151,150,39
152,152,151,78
153,153,151,3
154,154,151,9
155,155,152,9
156,156,152,11
157,157,153,3
158,158,154,1
159,159,154,9
160,160,157,46
161,161,157,18
162,162,158,2
163,163,159,43
164,164,159,36
165,165,160,3
166,166,163,9
167,167,164,24
168,168,166,9
169,169,166,11
170,170,168,3
171,171,170,4
172,172,170,39
173,173,170,18
174,174,173,2
175,175,177,18
176,176,180,2
177,177,182,9
178,178,183,78
179,179,183,18
180,180,185,18
181,181,185,11
182,182,186,3
183,183,187,1
184,184,189,3
185,185,190,4
186,186,190,2
187,187,190,3
188,188,190,18
189,189,192,1
191,191,194,18
192,192,197,2
193,193,199,18
194,194,200,4
195,195,200,1
196,196,201,25
197,197,206,1
198,198,208,15
199,199,208,11
200,200,210,36
201,201,210,9
202,202,210,11
203,203,211,11
204,204,212,2
205,205,213,3
206,206,213,11
207,207,216,11
208,208,218,2
209,209,218,1
210,210,220,36
211,211,221,1
212,212,222,25
213,213,222,3
214,214,222,18
215,215,223,18
216,216,224,2
217,217,225,18
218,218,227,1
219,219,228,1
220,220,228,11
221,221,229,1
222,222,229,11
223,223,230,3
224,224,230,1
225,225,230,11
226,226,231,24
227,227,231,18
228,228,231,9
229,229,232,57
230,230,232,1
231,231,233,18
232,232,234,1
233,233,237,2
234,234,237,1
235,235,242,1
236,236,245,55
237,237,245,3
238,238,245,35
239,239,245,1
240,240,245,8
241,241,245,11
242,242,246,1
243,243,247,78
244,244,248,2
245,245,248,11
247,247,250,4
248,248,250,18
249,249,252,25
250,250,252,2
251,251,252,11
253,253,254,3
254,254,255,4
255,255,255,36
256,256,258,57
257,257,258,1
258,258,258,10
259,259,260,4
260,260,260,28
261,261,263,2
262,262,267,3
263,263,268,15
264,264,268,18
265,265,269,1
266,266,271,3
267,267,271,35
268,268,272,26
269,269,273,3
270,270,274,1
271,271,275,3
272,272,276,15
273,273,277,1
274,274,278,2
275,275,279,9
276,276,279,11
277,277,280,78
278,278,282,25
279,279,282,3
280,280,282,1
281,281,283,1
282,282,284,2
283,283,284,1
284,284,284,9
285,285,285,3
286,286,285,18
287,287,286,11
288,288,287,1
289,289,288,3
290,290,288,18
291,291,288,1
292,292,289,4
293,293,289,11
294,294,290,2
295,295,290,3
296,296,292,25
297,297,292,15
298,298,292,9
299,299,295,3
300,300,296,2
301,301,298,23
302,302,298,18
303,303,299,25
304,304,299,11
305,305,300,3
306,306,301,15
307,307,302,2
308,308,305,64
309,309,306,3
310,310,306,13
311,311,306,18
312,312,307,39
313,313,309,24
314,314,309,3
315,315,309,1
316,316,309,9
318,318,312,2
319,319,313,1
320,320,315,3
321,321,316,4
322,322,316,2
323,323,316,78
324,324,317,2
325,325,319,18
326,326,319,11
327,327,320,1
328,328,322,4
329,329,322,46
330,330,322,3
331,331,322,11
332,332,323,36
333,333,323,18
334,334,323,1
335,335,324,3
336,336,325,4
337,337,325,3
338,338,326,36
339,339,326,2
340,340,328,61
341,341,328,10
342,342,330,18
343,343,331,2
344,344,331,3
345,345,332,21
346,346,332,25
347,347,332,3
348,348,332,1
349,349,332,11
350,350,333,18
351,351,334,36
352,352,334,3
353,353,335,3
354,354,335,1
355,355,336,11
356,356,337,25
357,357,338,2
358,358,338,1
359,359,340,80
360,360,340,4
361,361,340,1
362,362,342,3
363,363,343,2
364,364,343,9
365,365,344,78
366,366,345,18
367,367,346,48
368,368,346,3
369,369,346,18
370,370,347,2
371,371,347,1
372,372,347,11
373,373,349,3
374,374,350,23
375,375,350,1
376,376,352,4
377,377,352,3
378,378,352,11
379,379,353,46
380,380,353,18
381,381,354,2
382,382,357,3
383,383,358,2
384,384,359,43
385,385,359,36
386,386,359,39
387,387,360,1
388,388,362,54
389,389,362,11
390,390,363,2
391,391,364,1
392,392,366,4
393,393,366,28
394,394,367,3
395,395,368,43
396,396,368,11
397,397,370,80
398,398,370,61
399,399,372,80
400,400,373,3
401,401,376,3
402,402,377,24
403,403,377,9
404,404,378,2
405,405,378,24
406,406,378,78
407,407,380,2
408,408,382,64
409,409,383,3
410,410,384,3
411,411,384,9
412,412,386,80
413,413,386,25
414,414,386,2
415,415,386,11
416,416,387,3
417,417,388,11
419,419,392,3
420,420,393,2
421,421,394,11
422,422,396,11
423,423,397,3
424,424,399,3
425,425,400,78
426,426,400,3
427,427,401,2
428,428,403,4
429,429,405,15
430,430,406,23
431,431,406,3
432,432,407,2
433,433,408,36
434,434,408,25
435,435,408,11
436,436,409,18
437,437,409,1
438,438,410,3
439,439,411,9
