,Unnamed: 0,time,event
0,0,1,15
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,11,4
6,6,12,1
7,7,13,4
8,8,14,109
9,9,17,3
10,10,21,4
11,11,21,1
12,12,21,9
13,13,22,11
14,14,23,4
15,15,25,1
16,16,26,1
17,17,27,1
18,18,29,109
19,19,30,1
20,20,30,11
21,21,31,1
22,22,32,1
23,23,33,21
24,24,33,1
25,25,34,15
26,26,34,1
27,27,35,4
28,28,35,1
29,29,36,1
30,30,39,1
31,31,40,1
32,32,40,11
33,33,44,21
34,34,44,18
35,35,48,4
36,36,49,3
37,37,64,29
38,38,66,3
39,39,69,4
40,40,71,1
41,41,72,4
42,42,73,4
43,43,74,4
44,44,76,4
45,45,76,16
46,46,79,1
47,47,82,1
48,48,84,1
49,49,87,1
50,50,88,1
51,51,89,3
52,52,90,1
53,53,91,29
54,54,91,36
55,55,92,9
56,56,93,4
57,57,93,21
58,58,94,21
59,59,95,4
60,60,95,18
61,61,96,1
63,63,97,28
64,64,98,4
65,65,99,11
66,66,101,4
67,67,101,11
68,68,102,1
69,69,102,11
70,70,103,11
71,71,104,15
72,72,105,1
73,73,106,15
74,74,106,1
75,75,107,15
76,76,109,3
77,77,109,1
78,78,110,15
79,79,110,1
80,80,111,15
81,81,112,1
82,82,113,15
83,83,113,1
84,84,114,1
85,85,115,15
86,86,115,3
87,87,116,1
88,88,118,1
89,89,121,21
90,90,121,1
91,91,123,4
92,92,123,1
93,93,124,4
94,94,125,15
95,95,126,3
96,96,127,15
98,98,128,1
99,99,129,1
100,100,129,11
101,101,132,1
102,102,133,1
103,103,134,1
104,104,136,29
105,105,138,33
106,106,139,15
107,107,139,2
108,108,141,4
109,109,141,11
110,110,142,15
111,111,142,1
112,112,143,3
113,113,143,1
114,114,143,11
115,115,144,4
116,116,144,1
117,117,144,11
118,118,145,1
119,119,145,11
120,120,148,11
121,121,149,11
122,122,150,15
123,123,151,1
124,124,151,11
125,125,155,4
126,126,155,23
127,127,156,4
128,128,157,15
129,129,158,15
130,130,158,1
131,131,158,11
132,132,159,4
133,133,159,15
134,134,159,1
135,135,161,15
136,136,164,15
137,137,164,3
138,138,164,11
139,139,165,15
140,140,165,11
141,141,168,1
142,142,169,3
143,143,169,1
144,144,170,15
145,145,170,3
146,146,170,1
147,147,173,1
148,148,173,11
149,149,176,15
150,150,176,1
151,151,177,4
152,152,177,15
153,153,178,15
154,154,179,15
155,155,179,1
156,156,180,4
157,157,180,1
158,158,182,1
159,159,183,3
160,160,184,4
161,161,186,15
162,162,190,36
163,163,190,15
164,164,190,18
165,165,191,15
166,166,191,18
167,167,192,1
168,168,193,3
169,169,193,18
170,170,194,18
171,171,196,1
172,172,197,18
173,173,198,18
174,174,199,18
175,175,200,18
176,176,200,1
177,177,201,18
178,178,202,28
179,179,202,29
180,180,202,3
181,181,202,1
182,182,205,18
183,183,206,15
184,184,208,1
185,185,211,15
186,186,211,18
187,187,212,18
188,188,213,18
189,189,213,1
190,190,213,11
191,191,214,18
192,192,214,1
193,193,215,21
194,194,215,1
195,195,216,4
196,196,216,1
197,197,217,1
198,198,218,1
199,199,220,28
200,200,221,5
201,201,221,4
202,202,221,15
203,203,221,1
204,204,222,18
205,205,222,1
206,206,223,15
207,207,224,3
208,208,226,15
209,209,227,18
210,210,228,15
211,211,228,18
212,212,229,15
213,213,230,1
214,214,232,4
215,215,232,15
216,216,232,18
217,217,232,1
218,218,233,15
219,219,233,3
220,220,234,18
221,221,234,1
222,222,235,1
223,223,236,15
224,224,236,18
225,225,237,25
226,226,237,1
227,227,237,9
228,228,238,5
229,229,239,4
230,230,240,11
231,231,241,3
232,232,252,11
233,233,253,4
234,234,253,3
235,235,254,15
236,236,254,1
237,237,255,15
238,238,257,15
239,239,257,18
240,240,257,1
241,241,258,22
242,242,258,15
243,243,258,1
244,244,259,15
245,245,260,1
246,246,261,1
247,247,264,4
248,248,264,1
249,249,265,15
250,250,265,1
251,251,267,15
252,252,267,18
253,253,268,18
254,254,268,9
255,255,269,18
256,256,270,18
257,257,271,18
258,258,273,4
259,259,273,1
260,260,274,3
261,261,275,15
262,262,275,18
263,263,275,1
264,264,276,3
265,265,276,18
266,266,277,4
267,267,277,15
268,268,277,18
269,269,278,15
270,270,279,15
271,271,281,18
272,272,282,18
273,273,283,1
274,274,284,4
275,275,284,15
276,276,285,1
277,277,286,15
278,278,287,1
279,279,289,36
280,280,289,15
281,281,289,17
282,282,290,15
283,283,290,18
284,284,292,15
285,285,295,18
286,286,296,15
287,287,296,18
288,288,297,18
289,289,299,1
290,290,300,18
291,291,302,3
292,292,304,15
293,293,304,18
294,294,305,1
295,295,306,2
296,296,306,1
297,297,308,15
298,298,310,24
299,299,310,18
300,300,310,11
301,301,311,15
302,302,311,3
303,303,311,18
304,304,312,1
305,305,314,1
306,306,315,22
307,307,315,1
308,308,319,1
309,309,320,15
310,310,320,1
311,311,321,15
312,312,321,1
313,313,322,20
314,314,322,15
315,315,322,1
316,316,323,3
317,317,324,3
318,318,325,18
319,319,325,1
320,320,326,43
321,321,326,0
322,322,327,18
323,323,327,1
324,324,328,15
325,325,328,64
326,326,329,1
327,327,330,18
328,328,332,1
329,329,332,11
330,330,333,4
331,331,333,15
332,332,333,18
333,333,335,4
334,334,335,1
335,335,336,15
336,336,337,1
337,337,339,3
338,338,340,1
339,339,342,15
340,340,343,1
341,341,345,18
342,342,346,3
343,343,347,21
344,344,347,15
345,345,349,1
346,346,350,1
347,347,353,4
348,348,353,15
349,349,354,15
350,350,354,1
351,351,355,15
352,352,356,15
353,353,359,15
354,354,360,15
355,355,360,3
356,356,361,15
357,357,362,1
358,358,363,23
359,359,363,1
360,360,363,11
361,361,364,1
362,362,365,1
363,363,366,1
364,364,369,15
365,365,374,3
366,366,375,21
367,367,375,61
368,368,375,57
369,369,375,11
370,370,377,1
371,371,378,1
372,372,379,15
373,373,380,12
374,374,381,4
375,375,382,15
376,376,382,1
377,377,383,1
378,378,384,1
379,379,385,1
380,380,385,12
381,381,386,34
382,382,386,15
383,383,386,1
384,384,388,18
385,385,388,1
386,386,389,15
387,387,392,4
388,388,392,1
390,390,394,1
391,391,395,15
392,392,396,18
393,393,396,1
394,394,397,1
395,395,398,1
396,396,398,11
397,397,399,1
398,398,400,18
399,399,400,1
400,400,403,1
401,401,404,1
402,402,405,15
403,403,405,1
404,404,405,11
405,405,406,1
406,406,407,1
407,407,409,4
408,408,409,1
409,409,410,15
410,410,410,1
411,411,411,18
412,412,411,1
413,413,412,1
414,414,414,3
415,415,415,4
416,416,415,1
417,417,416,15
418,418,416,1
419,419,417,12
420,420,418,1
421,421,419,1
422,422,420,1
423,423,422,15
424,424,423,15
425,425,424,15
426,426,425,15
427,427,425,1
428,428,426,15
429,429,426,2
430,430,426,1
431,431,427,28
432,432,427,1
433,433,428,1
434,434,429,22
435,435,429,18
437,437,430,15
438,438,430,1
439,439,431,15
440,440,431,1
441,441,431,10
443,443,434,1
444,444,437,15
445,445,437,23
446,446,438,18
447,447,439,0
448,448,440,34
449,449,440,3
450,450,440,1
451,451,441,1
452,452,442,18
453,453,442,1
454,454,443,1
455,455,444,15
456,456,445,4
457,457,445,18
458,458,446,1
459,459,447,1
460,460,448,34
461,461,450,34
462,462,451,34
463,463,451,1
464,464,452,4
465,465,452,18
466,466,452,1
467,467,452,11
468,468,453,34
469,469,453,18
470,470,454,15
471,471,454,1
