,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,12
3,3,2,3
4,4,3,1
5,5,3,9
6,6,7,46
7,7,8,61
8,8,8,1
9,9,11,1
10,10,12,3
11,11,13,8
12,12,13,11
13,13,14,1
14,14,16,3
15,15,17,3
16,16,17,1
17,17,17,11
18,18,20,1
19,19,22,3
20,20,22,1
21,21,22,12
22,22,23,3
23,23,25,1
24,24,26,4
25,25,26,1
26,26,27,1
27,27,29,1
28,28,29,12
29,29,30,39
30,30,30,3
31,31,30,1
32,32,30,9
33,33,31,3
34,34,33,24
35,35,33,1
36,36,33,9
37,37,34,8
38,38,36,4
39,39,36,1
40,40,37,1
41,41,39,4
42,42,40,1
43,43,43,1
44,44,43,8
45,45,43,11
46,46,45,3
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,46
51,51,48,11
52,52,50,1
53,53,52,1
54,54,54,3
55,55,56,3
56,56,57,3
57,57,58,1
58,58,59,1
59,59,60,1
60,60,62,64
61,61,63,3
62,62,65,11
63,63,66,46
64,64,66,12
65,65,66,11
66,66,71,1
67,67,72,1
68,68,73,64
69,69,73,1
70,70,74,1
71,71,76,3
72,72,78,5
73,73,78,12
74,74,79,24
75,75,79,3
76,76,80,1
77,77,81,1
78,78,84,5
79,79,84,3
80,80,84,18
81,81,84,1
82,82,85,1
83,83,86,18
84,84,86,1
85,85,86,19
86,86,87,3
87,87,88,25
88,88,88,3
89,89,88,18
90,90,88,9
91,91,89,3
92,92,93,28
93,93,94,3
94,94,96,1
95,95,99,1
96,96,100,3
97,97,102,15
98,98,103,9
99,99,106,1
100,100,107,3
101,101,108,1
102,102,109,24
103,103,109,1
104,104,110,15
105,105,111,11
106,106,112,11
107,107,113,3
108,108,114,1
109,109,114,9
110,110,115,15
111,111,115,3
112,112,115,1
113,113,115,9
114,114,115,11
115,115,116,1
116,116,118,25
117,117,118,1
118,118,119,1
119,119,120,44
120,120,120,1
121,121,121,4
122,122,121,1
123,123,122,46
124,124,122,1
125,125,123,3
126,126,124,4
127,127,124,1
128,128,124,9
129,129,124,11
130,130,125,15
131,131,125,3
132,132,126,1
133,133,128,44
134,134,128,11
135,135,130,1
136,136,131,1
137,137,133,1
138,138,134,1
139,139,135,4
140,140,135,15
141,141,135,1
142,142,135,11
143,143,136,15
144,144,137,44
145,145,137,1
146,146,138,24
147,147,138,1
148,148,138,11
149,149,139,4
150,150,139,1
151,151,140,3
152,152,140,1
153,153,141,1
154,154,142,1
155,155,143,1
156,156,143,11
157,157,144,44
158,158,144,1
159,159,144,11
160,160,145,1
161,161,147,1
162,162,148,1
163,163,149,1
164,164,150,15
165,165,150,24
166,166,150,18
167,167,150,1
168,168,151,3
169,169,151,11
170,170,152,1
171,171,153,1
172,172,154,3
173,173,155,18
174,174,155,12
175,175,156,24
176,176,156,1
177,177,156,11
178,178,157,1
179,179,157,11
180,180,158,1
181,181,158,9
182,182,158,11
183,183,159,11
184,184,160,25
185,185,160,2
186,186,160,3
187,187,161,1
188,188,163,1
189,189,164,3
190,190,165,1
191,191,166,1
192,192,168,1
193,193,170,1
194,194,171,3
195,195,172,3
196,196,173,25
197,197,173,3
198,198,176,1
199,199,177,1
200,200,179,1
201,201,181,15
202,202,183,1
203,203,184,3
204,204,184,1
205,205,185,1
206,206,186,1
207,207,187,1
208,208,187,8
209,209,188,1
210,210,188,9
211,211,188,11
212,212,190,1
213,213,191,57
214,214,191,24
215,215,191,1
216,216,192,1
217,217,194,1
218,218,195,1
219,219,195,12
220,220,196,3
221,221,196,12
222,222,196,11
223,223,197,15
224,224,197,3
225,225,197,1
226,226,199,1
227,227,200,3
228,228,200,11
229,229,201,3
230,230,201,1
231,231,203,1
232,232,204,1
233,233,205,15
234,234,206,3
235,235,208,1
236,236,209,24
237,237,209,1
238,238,212,1
239,239,212,11
240,240,213,24
241,241,213,18
242,242,213,1
243,243,215,24
244,244,217,25
245,245,217,24
246,246,217,1
247,247,217,11
248,248,218,4
249,249,218,57
250,250,218,24
251,251,218,3
252,252,218,1
253,253,219,15
254,254,219,11
255,255,220,15
256,256,222,1
257,257,224,15
258,258,224,1
259,259,225,43
260,260,225,1
261,261,225,11
262,262,226,15
263,263,226,24
264,264,226,1
265,265,227,1
266,266,227,11
267,267,228,3
268,268,228,9
269,269,230,28
270,270,230,15
271,271,230,1
272,272,231,15
273,273,231,1
274,274,232,1
275,275,233,1
276,276,234,15
277,277,234,3
278,278,234,1
279,279,235,1
280,280,236,3
281,281,236,1
282,282,238,3
283,283,239,57
284,284,239,1
285,285,239,11
286,286,241,1
287,287,241,11
288,288,242,1
289,289,242,9
290,290,242,11
291,291,243,3
292,292,244,1
293,293,245,57
294,294,245,24
295,295,245,1
296,296,245,11
297,297,246,1
298,298,247,1
299,299,248,1
300,300,248,9
301,301,248,11
302,302,249,1
303,303,250,1
304,304,251,1
305,305,251,11
306,306,252,11
307,307,253,4
308,308,253,15
309,309,253,1
310,310,253,9
311,311,253,11
312,312,254,1
313,313,254,11
314,314,256,4
315,315,256,3
316,316,256,1
319,319,257,1
320,320,257,11
321,321,258,1
322,322,259,24
323,323,259,11
324,324,260,15
325,325,260,1
326,326,261,25
327,327,261,1
328,328,262,1
329,329,263,1
330,330,263,11
331,331,264,35
332,332,264,1
333,333,265,23
334,334,265,1
335,335,266,4
336,336,266,1
337,337,266,8
338,338,267,3
339,339,268,25
340,340,268,1
341,341,270,1
342,342,270,11
343,343,271,46
344,344,271,24
345,345,272,23
346,346,272,24
347,347,272,1
348,348,272,8
349,349,273,39
350,350,273,3
351,351,273,1
352,352,274,25
353,353,274,1
354,354,274,11
355,355,275,3
356,356,275,1
357,357,276,1
358,358,277,46
359,359,277,1
360,360,278,1
361,361,279,1
362,362,279,9
363,363,279,11
364,364,280,1
365,365,281,46
366,366,281,1
367,367,282,3
368,368,282,1
369,369,283,3
370,370,283,1
371,371,284,25
372,372,284,1
373,373,285,1
374,374,286,3
375,375,286,1
376,376,287,1
377,377,287,11
378,378,288,1
379,379,289,15
380,380,289,1
381,381,290,1
382,382,291,1
383,383,292,1
384,384,293,4
385,385,293,24
386,386,293,1
387,387,295,24
388,388,295,1
389,389,296,1
390,390,297,4
391,391,297,18
392,392,297,1
393,393,298,1
394,394,299,3
395,395,300,1
396,396,300,11
397,397,301,1
398,398,303,1
399,399,304,1
400,400,305,3
401,401,305,1
402,402,306,1
403,403,307,1
404,404,308,4
405,405,309,3
406,406,310,1
407,407,311,1
408,408,312,3
409,409,312,1
