,Unnamed: 0,time,event
0,0,2,3
1,1,8,18
2,2,9,4
3,3,9,1
4,4,11,4
5,5,11,18
6,6,11,1
7,7,14,32
8,8,15,1
9,9,16,3
10,10,17,1
11,11,18,4
12,12,19,4
13,13,19,18
14,14,19,1
15,15,20,24
16,16,20,1
17,17,22,4
18,18,22,1
19,19,25,1
20,20,26,4
21,21,26,1
22,22,27,1
23,23,30,1
24,24,31,1
25,25,32,1
26,26,32,11
27,27,33,18
28,28,33,1
29,29,34,1
30,30,35,3
31,31,36,1
32,32,37,1
33,33,38,1
34,34,40,4
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,4
39,39,43,1
40,40,44,3
41,41,44,18
42,42,45,4
43,43,45,18
44,44,45,1
45,45,46,4
46,46,46,3
47,47,47,3
48,48,49,3
49,49,54,3
50,50,55,1
51,51,56,16
52,52,57,1
53,53,58,18
54,54,59,18
55,55,59,1
56,56,60,18
57,57,62,4
58,58,62,1
59,59,63,1
60,60,64,4
61,61,64,18
62,62,64,1
63,63,65,1
64,64,66,3
65,65,66,1
66,66,66,10
67,67,67,1
68,68,68,1
69,69,70,15
70,70,70,1
71,71,71,1
72,72,72,1
73,73,73,4
74,74,73,1
75,75,74,3
76,76,74,1
77,77,77,3
78,78,78,1
79,79,80,1
80,80,81,1
81,81,82,1
82,82,83,4
83,83,83,1
84,84,85,3
85,85,85,1
86,86,86,1
87,87,87,16
88,88,87,1
89,89,88,16
90,90,88,1
91,91,89,16
92,92,89,1
93,93,91,1
94,94,95,4
95,95,95,10
96,96,98,3
97,97,99,1
98,98,100,4
99,99,100,1
100,100,102,1
101,101,105,1
102,102,109,1
103,103,110,1
104,104,111,3
105,105,111,1
106,106,113,1
107,107,114,1
108,108,115,1
109,109,116,3
110,110,116,1
111,111,117,1
112,112,119,20
113,113,119,1
114,114,120,1
115,115,121,1
116,116,124,1
117,117,126,1
118,118,126,11
119,119,127,5
120,120,127,1
122,122,128,25
123,123,129,1
124,124,131,1
125,125,132,1
126,126,134,3
127,127,134,45
128,128,135,1
129,129,137,3
130,130,137,1
131,131,138,1
132,132,140,24
133,133,141,3
134,134,141,1
135,135,144,4
136,136,144,1
137,137,145,1
138,138,148,3
139,139,148,1
140,140,150,1
141,141,153,24
142,142,155,3
143,143,155,1
144,144,156,44
145,145,156,1
146,146,157,24
147,147,158,3
148,148,158,1
149,149,159,3
150,150,159,1
151,151,166,1
152,152,167,4
153,153,167,1
154,154,169,1
155,155,171,4
156,156,174,4
157,157,174,1
158,158,176,1
159,159,177,1
160,160,178,4
161,161,179,1
162,162,181,1
163,163,181,11
164,164,183,1
165,165,185,3
166,166,186,3
167,167,186,1
168,168,187,1
169,169,189,5
170,170,189,1
171,171,190,1
172,172,191,1
173,173,192,1
174,174,193,4
175,175,193,1
176,176,194,23
177,177,194,1
178,178,195,23
179,179,195,24
180,180,195,1
181,181,196,11
182,182,197,45
183,183,197,1
184,184,198,1
185,185,199,1
186,186,200,3
187,187,201,24
188,188,201,1
189,189,202,5
190,190,202,1
191,191,203,1
192,192,204,1
193,193,205,1
194,194,206,44
195,195,207,1
196,196,208,4
197,197,208,1
198,198,209,3
199,199,209,1
200,200,210,3
201,201,210,1
202,202,211,18
203,203,211,1
204,204,212,3
205,205,212,1
206,206,213,18
207,207,214,1
208,208,215,45
209,209,217,1
210,210,219,1
211,211,220,1
212,212,221,3
213,213,222,5
214,214,225,1
215,215,227,3
216,216,228,24
217,217,228,18
218,218,229,1
219,219,229,11
220,220,230,3
221,221,230,1
222,222,233,3
223,223,243,3
224,224,245,3
225,225,246,3
226,226,246,1
227,227,250,3
228,228,250,1
229,229,250,11
230,230,253,1
231,231,254,4
232,232,254,1
233,233,255,1
234,234,256,1
235,235,257,1
236,236,258,24
237,237,259,5
238,238,259,3
239,239,259,45
240,240,259,1
241,241,260,44
242,242,261,4
243,243,262,1
245,245,264,3
246,246,264,18
247,247,264,1
248,248,266,1
249,249,267,1
250,250,268,4
251,251,269,4
252,252,269,3
253,253,270,1
254,254,271,3
255,255,271,1
256,256,272,4
257,257,272,1
258,258,277,4
259,259,277,23
260,260,277,1
261,261,278,1
262,262,279,1
263,263,281,3
264,264,282,1
265,265,283,4
266,266,284,3
267,267,285,3
268,268,286,1
269,269,288,4
270,270,290,80
271,271,290,1
