,Unnamed: 0,time,event
0,0,1,9
1,1,2,4
2,2,2,3
3,3,4,14
4,4,7,29
5,5,7,15
6,6,7,1
7,7,9,28
8,8,9,37
9,9,9,1
10,10,10,29
11,11,12,15
12,12,12,1
13,13,13,1
14,14,14,1
15,15,18,15
16,16,18,3
17,17,19,11
19,19,21,1
20,20,22,29
21,21,22,3
22,22,23,29
23,23,24,1
24,24,27,24
25,25,27,1
26,26,32,55
27,27,34,14
28,28,34,1
29,29,36,2
30,30,36,1
31,31,37,3
32,32,40,37
33,33,40,82
34,34,40,1
36,36,43,1
37,37,47,1
38,38,51,55
40,40,54,15
41,41,54,2
42,42,54,24
43,43,54,1
44,44,57,3
45,45,59,15
46,46,59,55
47,47,60,15
48,48,60,9
49,49,61,4
50,50,61,1
51,51,64,55
52,52,65,14
53,53,65,9
54,54,66,1
55,55,67,55
56,56,68,37
57,57,69,15
58,58,69,53
59,59,69,1
60,60,69,50
61,61,70,1
62,62,72,29
63,63,72,11
64,64,73,4
65,65,74,29
66,66,75,29
67,67,75,3
68,68,76,15
69,69,78,29
70,70,78,25
71,71,79,29
72,72,79,25
73,73,79,1
74,74,80,25
75,75,80,18
76,76,81,15
77,77,81,2
79,79,82,1
80,80,83,14
81,81,83,1
82,82,85,29
83,83,85,3
84,84,85,11
85,85,86,1
86,86,86,11
87,87,87,4
88,88,87,11
89,89,88,44
90,90,89,4
91,91,89,29
92,92,91,1
93,93,92,4
94,94,92,25
95,95,92,55
96,96,92,9
97,97,92,10
98,98,93,29
99,99,93,25
100,100,93,2
101,101,94,29
103,103,96,3
104,104,97,1
105,105,98,2
106,106,98,10
107,107,99,28
108,108,99,37
109,109,99,18
110,110,101,29
111,111,101,25
112,112,102,2
113,113,102,1
114,114,103,15
115,115,104,15
116,116,106,25
117,117,106,12
118,118,106,11
119,119,107,25
120,120,107,1
121,121,109,25
122,122,109,82
123,123,109,18
124,124,109,12
125,125,110,29
126,126,110,25
127,127,110,24
128,128,111,15
129,129,111,2
130,130,111,1
131,131,112,14
132,132,112,24
