,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,24
5,5,8,1
6,6,9,1
7,7,10,1
8,8,10,9
9,9,11,1
10,10,12,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,25
16,16,18,1
17,17,19,1
18,18,20,1
19,19,22,9
20,20,24,1
21,21,25,1
22,22,29,1
23,23,30,1
24,24,30,11
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,4
29,29,34,1
30,30,34,11
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,4
36,36,40,1
37,37,41,1
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,1
42,42,49,1
43,43,50,25
44,44,50,1
45,45,51,1
46,46,52,1
47,47,52,11
48,48,55,1
49,49,56,1
50,50,58,3
51,51,58,1
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,1
56,56,64,1
57,57,65,1
58,58,66,4
59,59,67,1
60,60,69,1
61,61,71,3
62,62,71,1
63,63,72,1
64,64,73,1
65,65,74,1
66,66,75,3
67,67,76,1
68,68,77,1
69,69,78,1
70,70,79,1
71,71,80,25
72,72,80,1
73,73,81,1
74,74,82,1
75,75,83,1
76,76,85,1
77,77,86,35
78,78,87,1
79,79,88,1
80,80,89,1
81,81,92,1
82,82,92,11
83,83,93,3
84,84,93,1
85,85,94,4
86,86,94,1
87,87,95,1
88,88,96,1
89,89,97,1
90,90,99,1
91,91,100,4
92,92,100,1
93,93,102,1
94,94,104,1
95,95,105,24
96,96,105,1
97,97,106,1
98,98,107,1
99,99,108,1
100,100,109,36
101,101,109,1
102,102,109,9
103,103,110,4
104,104,110,3
105,105,111,1
106,106,113,1
107,107,114,1
108,108,115,1
109,109,116,1
110,110,117,1
111,111,118,15
112,112,119,15
113,113,119,1
114,114,120,1
115,115,121,1
116,116,122,15
117,117,123,1
118,118,124,3
119,119,126,1
120,120,129,3
121,121,129,1
122,122,130,1
123,123,131,1
124,124,132,1
125,125,134,4
126,126,134,1
127,127,135,1
128,128,136,1
129,129,137,1
130,130,138,1
131,131,139,1
132,132,141,25
133,133,141,1
134,134,142,1
135,135,143,1
136,136,144,1
137,137,145,1
138,138,146,1
139,139,147,15
140,140,147,1
141,141,150,1
142,142,151,1
