,Unnamed: 0,time,event
0,0,1,3
1,1,10,3
2,2,18,34
3,3,18,18
4,4,19,34
5,5,19,1
6,6,20,3
7,7,20,1
8,8,21,64
9,9,21,1
10,10,22,3
11,11,22,18
12,12,23,18
13,13,24,34
14,14,24,18
15,15,24,1
16,16,25,18
17,17,25,1
18,18,26,18
19,19,26,1
20,20,27,3
21,21,30,34
22,22,30,4
23,23,33,3
24,24,33,1
25,25,35,1
26,26,37,3
27,27,38,3
28,28,39,1
29,29,40,1
30,30,41,1
31,31,42,1
32,32,43,4
33,33,43,18
34,34,44,34
35,35,44,1
36,36,44,11
37,37,45,1
38,38,46,3
39,39,46,1
40,40,47,1
41,41,48,46
42,42,49,4
43,43,49,3
44,44,49,1
45,45,51,64
46,46,52,3
47,47,52,1
48,48,54,1
49,49,55,3
50,50,56,1
51,51,61,3
52,52,61,1
53,53,63,1
54,54,64,46
55,55,65,1
56,56,65,10
57,57,66,23
58,58,66,1
59,59,67,3
60,60,67,1
61,61,68,1
62,62,69,1
63,63,70,2
64,64,70,1
65,65,71,34
66,66,71,1
67,67,72,4
68,68,72,23
69,69,72,64
70,70,72,1
71,71,73,4
72,72,73,3
73,73,73,1
74,74,74,1
75,75,76,36
76,76,76,46
77,77,76,3
78,78,76,1
79,79,77,1
80,80,78,4
81,81,78,18
82,82,78,1
83,83,79,4
84,84,79,3
85,85,79,1
86,86,80,34
87,87,80,1
88,88,81,1
89,89,82,1
90,90,83,1
91,91,85,3
92,92,89,3
93,93,89,18
94,94,90,46
95,95,90,3
96,96,90,1
97,97,90,50
98,98,97,3
99,99,101,1
100,100,103,1
101,101,108,25
102,102,108,64
103,103,108,1
104,104,109,25
105,105,110,3
106,106,115,3
107,107,120,3
108,108,123,25
109,109,124,1
110,110,125,1
111,111,127,3
112,112,131,64
113,113,134,3
114,114,135,34
115,115,135,1
116,116,136,1
117,117,137,1
118,118,138,3
119,119,138,1
120,120,139,3
121,121,140,22
122,122,140,1
124,124,141,4
125,125,142,1
126,126,143,64
127,127,143,3
128,128,143,18
129,129,143,1
130,130,144,18
131,131,144,1
132,132,145,18
133,133,145,1
134,134,147,3
135,135,151,3
136,136,151,1
137,137,153,1
138,138,153,50
139,139,154,1
140,140,155,18
141,141,155,1
142,142,156,3
143,143,156,1
144,144,157,4
145,145,157,1
146,146,158,4
147,147,158,18
148,148,158,1
149,149,159,18
150,150,159,1
151,151,160,3
152,152,162,1
153,153,162,50
154,154,163,3
155,155,163,1
156,156,164,18
157,157,164,1
158,158,165,4
159,159,165,18
160,160,165,1
161,161,166,34
162,162,166,18
163,163,166,1
164,164,167,1
165,165,168,1
166,166,169,4
167,167,169,18
168,168,169,1
169,169,170,18
170,170,170,1
171,171,171,3
172,172,171,18
173,173,171,1
174,174,172,18
175,175,173,3
176,176,177,3
177,177,178,18
178,178,178,1
179,179,180,3
180,180,184,1
181,181,186,2
182,182,187,1
183,183,188,1
184,184,188,9
185,185,190,3
186,186,191,1
187,187,193,3
188,188,193,1
189,189,194,4
190,190,194,18
191,191,194,1
192,192,195,20
193,193,198,3
194,194,202,3
195,195,204,64
196,196,205,2
197,197,205,50
198,198,206,3
199,199,209,1
200,200,209,50
201,201,210,3
202,202,211,3
203,203,212,1
204,204,213,2
205,205,214,34
206,206,214,18
207,207,215,18
208,208,215,1
209,209,218,3
210,210,222,4
211,211,223,3
212,212,224,3
213,213,225,2
214,214,225,1
215,215,226,1
216,216,227,29
217,217,227,64
218,218,228,3
219,219,228,1
220,220,231,1
221,221,231,50
222,222,232,1
223,223,233,2
224,224,233,1
225,225,234,1
226,226,235,3
227,227,235,1
228,228,237,1
229,229,239,25
230,230,239,18
231,231,239,1
232,232,240,1
233,233,240,9
234,234,241,18
235,235,241,1
236,236,242,4
237,237,242,18
238,238,243,18
239,239,247,34
240,240,247,4
241,241,247,3
242,242,247,18
243,243,247,1
244,244,248,34
245,245,248,4
246,246,248,1
247,247,249,18
248,248,250,18
249,249,250,1
250,250,250,8
251,251,251,1
252,252,252,3
253,253,252,1
254,254,253,34
255,255,253,4
256,256,253,1
257,257,254,3
258,258,254,18
259,259,254,1
260,260,255,18
261,261,256,18
262,262,257,34
263,263,257,4
264,264,257,25
265,265,257,3
266,266,257,1
267,267,259,2
268,268,259,1
269,269,260,64
270,270,260,3
271,271,260,18
272,272,261,34
273,273,263,34
274,274,263,18
275,275,263,1
276,276,264,18
277,277,265,3
278,278,265,1
279,279,268,18
280,280,269,4
281,281,269,18
282,282,275,3
283,283,281,3
284,284,283,64
285,285,284,3
286,286,284,1
287,287,285,2
288,288,285,3
289,289,285,1
290,290,286,1
291,291,286,50
292,292,288,1
293,293,289,1
294,294,291,3
295,295,299,3
296,296,299,1
297,297,300,1
298,298,303,18
299,299,303,1
300,300,304,1
301,301,305,55
302,302,305,3
303,303,305,18
304,304,305,1
305,305,306,1
306,306,307,55
307,307,307,50
308,308,309,2
309,309,309,1
310,310,310,18
311,311,311,18
