,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,6,0
4,4,6,1
5,5,8,1
6,6,10,1
7,7,12,1
8,8,14,3
9,9,14,1
10,10,16,1
11,11,16,11
12,12,18,1
13,13,19,1
14,14,20,1
15,15,21,4
16,16,21,61
17,17,21,24
18,18,21,1
19,19,23,1
20,20,24,0
21,21,26,1
22,22,27,1
23,23,28,61
24,24,28,0
25,25,28,31
26,26,28,1
27,27,28,9
28,28,33,1
29,29,34,3
30,30,34,1
31,31,34,8
32,32,36,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,25
37,37,41,1
38,38,42,1
39,39,43,0
40,40,44,3
41,41,45,35
42,42,46,1
43,43,46,11
44,44,48,1
45,45,49,1
46,46,51,57
47,47,51,24
48,48,51,39
49,49,51,1
50,50,52,1
51,51,53,15
52,52,55,1
53,53,57,1
54,54,58,1
55,55,62,1
56,56,63,61
57,57,63,31
58,58,63,1
59,59,63,11
60,60,64,3
61,61,66,24
62,62,66,1
63,63,67,1
64,64,74,3
65,65,76,1
66,66,76,11
67,67,77,1
68,68,81,1
69,69,82,47
70,70,90,31
71,71,90,1
72,72,91,11
73,73,93,3
74,74,94,1
75,75,96,1
76,76,99,4
77,77,99,3
78,78,99,1
79,79,100,1
80,80,101,46
81,81,101,1
82,82,103,1
83,83,104,1
84,84,104,11
85,85,105,0
86,86,105,1
87,87,105,9
88,88,106,1
89,89,108,3
90,90,109,47
91,91,110,23
92,92,110,1
93,93,113,1
94,94,118,1
95,95,118,11
96,96,119,1
97,97,120,4
98,98,120,61
99,99,120,24
100,100,121,1
101,101,122,1
102,102,123,25
103,103,123,1
104,104,124,24
105,105,124,35
106,106,124,1
107,107,128,61
108,108,128,1
109,109,128,11
110,110,129,1
111,111,130,3
112,112,130,1
113,113,131,1
114,114,132,21
115,115,132,0
116,116,132,1
117,117,133,1
118,118,134,1
119,119,135,1
120,120,137,1
121,121,138,1
122,122,139,1
123,123,140,4
124,124,140,57
125,125,140,1
126,126,141,1
127,127,142,4
128,128,143,1
129,129,146,15
130,130,146,2
131,131,146,1
132,132,147,1
133,133,149,4
134,134,149,1
135,135,150,1
136,136,151,1
137,137,152,3
138,138,152,1
139,139,153,4
140,140,153,46
141,141,153,1
142,142,153,11
143,143,154,2
144,144,159,4
145,145,159,15
146,146,159,50
147,147,159,9
148,148,165,3
149,149,165,1
150,150,168,3
151,151,169,25
152,152,169,1
153,153,169,11
154,154,170,1
155,155,171,36
156,156,171,23
157,157,171,1
158,158,172,11
159,159,173,1
160,160,175,1
161,161,176,24
162,162,176,18
163,163,177,4
164,164,177,3
165,165,177,1
166,166,178,36
167,167,178,1
168,168,180,1
169,169,182,1
170,170,182,11
171,171,183,1
172,172,184,39
173,173,184,1
174,174,185,1
175,175,186,1
176,176,186,11
177,177,187,61
178,178,187,1
179,179,190,46
180,180,190,1
181,181,191,3
182,182,191,1
183,183,192,1
184,184,193,1
185,185,195,1
186,186,196,1
187,187,197,1
188,188,197,11
189,189,200,1
190,190,200,9
191,191,201,1
192,192,202,1
193,193,203,1
194,194,204,1
196,196,205,1
197,197,206,23
198,198,207,1
199,199,210,24
200,200,210,3
201,201,210,18
202,202,210,1
203,203,211,1
204,204,211,11
205,205,212,23
206,206,212,24
207,207,212,11
208,208,213,25
209,209,214,1
210,210,215,1
211,211,216,1
212,212,216,11
213,213,217,36
214,214,217,1
215,215,218,1
216,216,219,9
217,217,220,1
218,218,221,0
219,219,221,1
220,220,221,11
221,221,222,1
222,222,224,95
223,223,224,3
224,224,225,1
225,225,226,1
226,226,227,1
227,227,228,1
228,228,235,4
229,229,235,1
230,230,236,1
231,231,238,4
232,232,238,57
233,233,238,23
234,234,238,3
235,235,238,1
236,236,239,1
237,237,241,23
238,238,241,24
239,239,242,23
240,240,242,1
242,242,243,15
243,243,243,1
244,244,244,1
245,245,245,1
246,246,246,1
247,247,247,1
248,248,248,61
249,249,248,1
250,250,249,0
251,251,249,1
252,252,252,1
253,253,254,3
254,254,254,1
255,255,255,25
256,256,255,15
257,257,258,31
258,258,258,36
259,259,258,1
260,260,259,24
261,261,259,1
262,262,260,1
263,263,261,1
264,264,262,1
265,265,264,1
266,266,266,0
267,267,266,1
268,268,267,1
269,269,270,1
270,270,271,1
271,271,272,61
272,272,272,23
273,273,272,1
274,274,273,46
275,275,273,15
276,276,273,24
277,277,273,11
278,278,276,25
279,279,277,0
280,280,277,1
281,281,278,4
282,282,278,1
283,283,280,2
284,284,280,1
285,285,282,1
286,286,285,3
287,287,285,1
288,288,286,24
289,289,286,1
290,290,286,11
291,291,288,1
292,292,289,1
293,293,290,1
294,294,292,25
295,295,292,1
296,296,294,1
297,297,296,1
298,298,297,1
299,299,298,1
300,300,298,11
302,302,299,8
303,303,302,23
304,304,303,39
305,305,306,1
306,306,308,1
307,307,308,11
308,308,309,31
309,309,309,1
310,310,310,25
311,311,310,1
312,312,314,3
313,313,315,61
314,314,320,25
316,316,321,11
317,317,322,0
319,319,322,1
321,321,323,1
322,322,323,11
323,323,324,1
324,324,327,1
325,325,328,3
326,326,328,1
327,327,334,1
328,328,334,8
329,329,335,61
330,330,335,36
331,331,335,24
332,332,335,1
333,333,337,0
334,334,338,1
335,335,339,61
336,336,340,0
337,337,340,1
338,338,340,11
339,339,341,61
340,340,344,4
341,341,344,3
342,342,344,1
343,343,350,43
344,344,350,1
345,345,350,9
346,346,351,4
347,347,351,24
348,348,351,1
349,349,352,43
350,350,352,23
351,351,352,35
352,352,352,1
353,353,356,4
354,354,356,0
355,355,356,1
356,356,357,4
357,357,357,1
358,358,357,9
359,359,358,1
360,360,361,4
361,361,361,25
362,362,362,24
363,363,362,1
364,364,363,11
365,365,365,1
366,366,368,1
367,367,368,11
368,368,369,1
369,369,370,1
370,370,372,31
371,371,372,1
372,372,374,4
373,373,374,0
374,374,376,1
375,375,376,11
376,376,378,23
377,377,378,11
378,378,380,3
379,379,383,1
380,380,385,61
381,381,385,31
382,382,385,23
383,383,385,1
384,384,386,1
385,385,388,25
386,386,388,1
387,387,390,1
388,388,390,11
389,389,391,24
390,390,391,3
391,391,391,9
393,393,393,1
394,394,394,1
395,395,395,23
396,396,396,1
397,397,397,1
398,398,399,4
399,399,399,0
400,400,399,1
401,401,399,11
402,402,400,4
403,403,400,1
404,404,401,1
405,405,402,25
406,406,402,1
407,407,406,3
408,408,407,34
410,410,407,1
411,411,408,1
412,412,409,25
413,413,409,24
414,414,409,1
415,415,410,1
416,416,411,0
417,417,411,1
418,418,412,24
420,420,414,1
421,421,415,1
422,422,415,9
423,423,417,1
424,424,418,14
425,425,419,61
426,426,419,1
427,427,421,1
428,428,424,1
429,429,425,1
430,430,426,24
431,431,426,39
432,432,426,1
433,433,427,24
434,434,427,1
435,435,430,1
436,436,431,1
437,437,433,11
438,438,434,3
439,439,435,25
440,440,435,1
441,441,436,1
442,442,437,1
443,443,440,61
444,444,440,24
445,445,440,1
446,446,441,1
447,447,442,1
448,448,444,1
449,449,446,25
450,450,447,57
451,451,448,3
452,452,448,1
453,453,450,1
455,455,451,1
456,456,452,1
457,457,453,25
458,458,453,11
459,459,454,11
460,460,455,31
461,461,456,1
462,462,457,23
464,464,459,1
465,465,460,25
466,466,460,24
467,467,460,8
468,468,460,11
469,469,461,1
470,470,463,1
471,471,464,1
472,472,465,1
473,473,467,24
474,474,467,1
475,475,468,24
476,476,469,1
477,477,470,1
478,478,471,1
479,479,473,1
480,480,475,61
481,481,475,46
482,482,475,15
483,483,476,24
484,484,478,0
485,485,478,1
486,486,479,11
487,487,480,1
488,488,481,2
489,489,481,1
490,490,483,25
491,491,483,2
492,492,483,11
493,493,484,1
494,494,485,61
495,495,485,1
496,496,487,1
497,497,489,1
498,498,489,11
499,499,490,1
500,500,491,25
501,501,494,1
502,502,495,4
503,503,495,3
504,504,498,4
505,505,498,1
506,506,499,1
507,507,500,1
508,508,501,61
509,509,501,24
510,510,501,1
511,511,502,24
512,512,502,11
513,513,503,43
514,514,503,31
515,515,504,31
516,516,504,1
517,517,505,21
518,518,505,10
519,519,507,23
520,520,507,1
521,521,508,1
522,522,510,1
523,523,511,1
524,524,514,1
525,525,516,1
526,526,517,1
527,527,517,11
528,528,518,1
529,529,519,3
530,530,520,4
531,531,522,4
532,532,522,1
533,533,530,4
534,534,532,25
535,535,532,3
536,536,532,1
537,537,533,4
538,538,533,1
539,539,534,1
540,540,534,11
541,541,535,39
542,542,535,1
543,543,535,9
544,544,536,24
545,545,536,11
546,546,537,2
547,547,537,1
548,548,539,11
549,549,540,1
550,550,545,1
551,551,547,3
552,552,547,1
553,553,547,11
554,554,548,23
555,555,548,1
556,556,549,95
557,557,549,23
558,558,549,11
559,559,550,1
560,560,551,1
561,561,553,4
562,562,553,1
563,563,553,11
564,564,554,31
565,565,555,1
566,566,556,95
567,567,556,34
568,568,556,1
569,569,557,24
570,570,558,1
571,571,560,3
572,572,560,1
573,573,560,11
574,574,561,61
575,575,561,24
576,576,561,1
577,577,562,34
578,578,562,23
579,579,562,24
580,580,562,39
581,581,562,9
582,582,563,16
583,583,563,1
584,584,564,95
585,585,567,1
586,586,567,11
587,587,569,25
588,588,569,1
590,590,572,1
591,591,589,4
592,592,589,0
593,593,589,1
594,594,589,11
595,595,591,11
596,596,592,3
597,597,592,1
598,598,592,11
599,599,593,1
600,600,594,2
601,601,595,1
602,602,596,0
603,603,596,1
604,604,597,1
605,605,599,11
606,606,600,4
607,607,600,1
608,608,603,0
609,609,603,1
610,610,604,24
611,611,604,1
612,612,607,22
613,613,607,1
614,614,608,31
615,615,608,15
616,616,608,35
617,617,608,1
618,618,609,1
619,619,609,8
620,620,609,11
621,621,610,25
622,622,611,1
623,623,612,24
624,624,612,1
625,625,614,4
626,626,614,23
627,627,614,1
628,628,615,1
629,629,616,1
630,630,617,3
631,631,620,0
632,632,620,1
633,633,622,0
634,634,622,1
635,635,623,1
636,636,629,1
637,637,630,1
638,638,633,1
639,639,636,61
640,640,636,23
641,641,636,1
642,642,636,8
643,643,637,67
644,644,637,1
645,645,638,25
646,646,640,95
647,647,640,1
648,648,641,1
649,649,642,25
650,650,642,1
651,651,646,1
652,652,647,1
653,653,649,1
654,654,651,0
655,655,651,1
656,656,651,11
657,657,652,11
658,658,653,4
659,659,654,1
660,660,655,1
661,661,656,1
662,662,660,1
663,663,661,25
664,664,661,1
665,665,662,15
666,666,664,1
667,667,665,23
668,668,665,24
669,669,665,1
670,670,666,4
671,671,666,1
672,672,666,11
673,673,667,35
674,674,667,1
675,675,668,1
676,676,670,3
677,677,670,1
678,678,671,1
679,679,673,0
680,680,673,1
681,681,674,1
682,682,675,1
683,683,678,1
684,684,679,1
685,685,681,1
686,686,683,24
687,687,683,1
688,688,684,24
689,689,684,1
690,690,684,8
691,691,686,1
692,692,688,25
693,693,688,1
694,694,690,1
695,695,691,36
696,696,692,46
697,697,692,1
698,698,693,3
699,699,693,1
700,700,694,1
701,701,694,11
702,702,695,4
703,703,696,1
704,704,697,1
705,705,698,61
706,706,698,23
707,707,698,1
708,708,698,8
709,709,698,11
710,710,699,1
712,712,701,34
713,713,701,1
714,714,702,4
715,715,703,34
716,716,704,1
717,717,705,15
718,718,707,36
719,719,707,57
720,720,707,24
721,721,707,1
722,722,708,1
723,723,709,3
724,724,709,1
725,725,710,4
726,726,710,15
727,727,710,1
728,728,711,1
729,729,712,4
730,730,714,0
731,731,714,1
732,732,715,1
733,733,716,28
734,734,716,39
735,735,719,1
736,736,721,24
737,737,721,1
738,738,722,0
739,739,722,24
740,740,722,3
741,741,722,35
742,742,723,1
743,743,724,1
744,744,725,4
745,745,725,25
746,746,726,1
747,747,727,1
