,Unnamed: 0,time,event
0,0,2,1
1,1,5,36
2,2,7,9
3,3,9,15
4,4,14,15
5,5,14,11
6,6,15,1
7,7,16,15
8,8,17,47
9,9,18,15
10,10,19,1
11,11,21,15
12,12,21,1
13,13,22,15
14,14,24,15
15,15,24,47
16,16,27,15
17,17,28,109
18,18,29,34
19,19,29,0
20,20,29,15
21,21,29,10
22,22,30,15
23,23,30,1
24,24,32,109
25,25,32,15
26,26,32,1
27,27,33,109
28,28,33,15
29,29,34,1
30,30,36,109
31,31,38,109
32,32,39,15
33,33,41,18
34,34,43,109
35,35,43,10
36,36,46,1
37,37,47,1
38,38,49,109
39,39,52,1
40,40,54,2
41,41,56,2
42,42,57,109
43,43,59,109
44,44,59,15
45,45,59,10
46,46,60,109
47,47,60,15
48,48,65,109
49,49,65,10
50,50,71,109
51,51,72,109
52,52,72,1
53,53,74,15
54,54,74,1
55,55,75,109
56,56,75,15
57,57,77,109
58,58,77,15
59,59,77,11
60,60,78,8
61,61,78,11
62,62,82,10
63,63,84,11
64,64,86,1
65,65,87,57
66,66,88,1
67,67,89,34
68,68,89,15
69,69,90,10
70,70,91,11
71,71,92,8
72,72,92,11
73,73,94,1
74,74,96,1
75,75,99,1
76,76,100,11
77,77,101,57
78,78,101,15
79,79,103,26
80,80,107,28
81,81,107,11
82,82,110,109
83,83,110,1
84,84,113,26
85,85,114,57
86,86,115,55
87,87,116,26
88,88,117,1
89,89,118,2
90,90,118,47
91,91,121,26
92,92,125,109
93,93,126,22
94,94,127,55
95,95,127,24
96,96,127,53
97,97,127,1
98,98,128,34
99,99,129,109
100,100,131,55
101,101,131,1
102,102,132,26
103,103,133,33
104,104,134,15
105,105,134,2
106,106,135,2
107,107,137,2
108,108,137,1
109,109,146,26
110,110,152,9
111,111,153,9
112,112,155,15
113,113,155,26
114,114,155,9
115,115,157,15
116,116,157,9
117,117,158,15
118,118,158,9
119,119,159,9
120,120,160,9
121,121,161,15
122,122,161,9
123,123,162,9
124,124,163,15
125,125,163,9
126,126,164,9
127,127,165,9
128,128,166,2
129,129,166,9
130,130,167,13
131,131,167,9
132,132,168,15
133,133,168,9
134,134,169,4
135,135,169,15
136,136,169,2
137,137,170,9
138,138,171,9
139,139,172,9
140,140,173,9
141,141,174,4
142,142,174,9
143,143,175,15
144,144,176,4
145,145,176,9
146,146,177,9
147,147,178,9
148,148,179,9
149,149,180,4
150,150,180,26
151,151,180,9
152,152,181,9
153,153,182,22
154,154,182,9
155,155,183,15
156,156,183,24
157,157,184,9
158,158,185,9
159,159,186,9
160,160,187,9
161,161,188,9
162,162,189,9
163,163,190,4
164,164,191,15
165,165,191,2
166,166,191,55
167,167,191,9
168,168,192,15
169,169,192,9
170,170,193,9
171,171,194,4
172,172,194,18
173,173,195,15
174,174,195,9
175,175,196,9
176,176,197,15
177,177,197,9
178,178,198,9
179,179,199,15
180,180,199,9
181,181,200,15
182,182,201,9
183,183,202,9
184,184,203,9
185,185,204,3
186,186,204,26
187,187,204,9
188,188,205,9
189,189,206,15
190,190,206,9
191,191,207,24
192,192,207,9
193,193,208,15
194,194,208,9
195,195,209,2
196,196,209,47
197,197,209,1
198,198,209,9
199,199,210,15
200,200,210,9
201,201,211,58
202,202,211,18
203,203,212,15
204,204,212,2
205,205,213,18
206,206,218,15
207,207,218,9
208,208,220,9
209,209,221,15
210,210,221,9
211,211,223,2
212,212,223,9
213,213,224,15
214,214,224,9
215,215,226,9
216,216,227,15
217,217,228,15
218,218,229,15
219,219,230,15
220,220,231,26
221,221,232,9
222,222,233,15
223,223,234,15
224,224,234,9
225,225,235,9
226,226,236,2
227,227,236,78
228,228,237,2
229,229,237,78
230,230,237,18
231,231,237,1
232,232,238,18
233,233,239,78
234,234,239,18
235,235,240,24
236,236,240,18
237,237,240,1
238,238,264,78
239,239,264,18
240,240,265,2
241,241,265,78
242,242,266,2
243,243,267,2
244,244,267,18
245,245,267,1
246,246,268,46
247,247,268,2
248,248,269,28
249,249,270,15
250,250,270,1
251,251,271,1
252,252,273,1
253,253,277,26
254,254,278,15
255,255,278,1
256,256,278,11
257,257,279,57
258,258,280,54
259,259,281,11
260,260,282,15
261,261,283,15
262,262,283,1
263,263,285,1
264,264,292,47
265,265,305,57
266,266,306,11
267,267,307,2
268,268,308,15
269,269,309,4
270,270,309,64
271,271,310,26
272,272,315,47
273,273,315,11
274,274,317,15
275,275,318,11
276,276,319,1
277,277,320,47
278,278,320,1
279,279,321,15
280,280,321,1
281,281,325,11
282,282,333,1
283,283,341,26
284,284,349,28
285,285,354,1
286,286,355,26
287,287,356,1
288,288,357,1
289,289,361,11
290,290,363,2
291,291,368,61
292,292,368,43
293,293,368,1
294,294,370,2
295,295,370,9
296,296,371,32
297,297,371,1
298,298,382,47
299,299,384,18
300,300,384,1
301,301,385,26
302,302,386,1
303,303,393,54
304,304,402,26
305,305,407,53
306,306,409,4
307,307,409,15
308,308,414,26
309,309,417,1
310,310,417,8
311,311,424,1
312,312,426,1
313,313,437,1
314,314,440,1
315,315,440,11
316,316,441,26
317,317,442,15
318,318,442,1
319,319,445,1
320,320,446,15
321,321,447,10
322,322,448,1
323,323,450,15
324,324,450,1
325,325,450,11
326,326,451,1
327,327,452,15
328,328,452,1
329,329,453,1
330,330,455,1
331,331,455,8
333,333,456,11
334,334,457,26
335,335,458,4
336,336,458,1
337,337,464,1
338,338,465,25
339,339,467,26
340,340,468,1
341,341,469,1
342,342,469,11
343,343,471,1
344,344,472,18
345,345,472,54
346,346,473,15
347,347,474,54
348,348,474,11
349,349,476,57
350,350,476,35
351,351,476,8
352,352,476,11
353,353,477,1
354,354,480,1
355,355,481,1
356,356,482,11
357,357,484,11
358,358,485,15
359,359,486,1
360,360,487,15
361,361,488,1
362,362,490,1
363,363,490,11
364,364,491,4
365,365,491,15
366,366,493,1
367,367,494,1
368,368,495,34
369,369,495,1
370,370,495,11
371,371,496,4
372,372,496,57
373,373,496,1
374,374,497,4
375,375,497,1
376,376,498,15
377,377,498,1
378,378,499,11
