,Unnamed: 0,time,event
0,0,1,82
1,1,2,44
2,2,4,15
3,3,4,1
4,4,5,91
5,5,8,3
6,6,8,44
7,7,8,1
8,8,9,15
9,9,10,15
11,11,10,1
12,12,11,24
13,13,11,44
14,14,13,44
15,15,13,1
17,17,16,15
18,18,16,44
19,19,18,44
20,20,19,11
21,21,21,91
22,22,21,3
23,23,25,16
24,24,28,44
25,25,30,44
26,26,32,44
27,27,33,1
28,28,34,15
29,29,34,1
30,30,35,44
31,31,36,44
32,32,36,1
33,33,37,15
34,34,38,4
35,35,39,1
37,37,42,1
38,38,42,9
39,39,43,44
40,40,43,10
41,41,45,15
42,42,45,44
43,43,46,1
45,45,48,44
46,46,49,44
47,47,49,1
48,48,51,46
49,49,54,44
50,50,55,3
51,51,57,39
52,52,57,44
53,53,59,44
54,54,59,1
55,55,60,4
56,56,60,91
57,57,60,1
58,58,62,57
59,59,64,15
60,60,64,44
61,61,64,10
62,62,65,1
63,63,66,15
64,64,66,18
65,65,68,1
66,66,69,91
68,68,69,1
69,69,71,44
70,70,72,36
71,71,73,44
72,72,74,15
73,73,74,3
75,75,75,91
76,76,78,15
77,77,78,44
78,78,78,1
79,79,79,44
80,80,79,1
81,81,80,15
82,82,81,39
83,83,81,3
84,84,81,1
85,85,82,44
86,86,85,44
87,87,87,4
88,88,88,11
89,89,91,1
90,90,92,44
91,91,93,44
92,92,94,36
93,93,96,15
94,94,96,91
95,95,96,44
96,96,96,1
97,97,97,34
98,98,97,15
99,99,97,1
100,100,98,1
102,102,101,15
103,103,101,39
104,104,101,44
105,105,102,4
106,106,102,1
107,107,103,18
108,108,103,9
109,109,104,23
110,110,104,1
112,112,106,4
113,113,106,36
114,114,106,44
115,115,106,1
116,116,107,36
117,117,107,18
118,118,108,3
119,119,108,44
120,120,108,1
121,121,111,3
122,122,113,82
123,123,113,44
124,124,114,1
125,125,116,44
126,126,116,72
127,127,117,1
128,128,118,15
129,129,118,44
130,130,119,11
131,131,120,91
132,132,122,44
133,133,122,1
134,134,123,36
135,135,124,15
136,136,124,44
137,137,124,1
138,138,125,4
139,139,127,44
141,141,130,44
142,142,132,36
143,143,132,3
144,144,132,1
145,145,132,11
146,146,133,1
147,147,134,4
148,148,134,1
150,150,135,44
152,152,136,91
153,153,136,11
154,154,137,4
155,155,137,44
156,156,138,18
157,157,139,3
158,158,141,82
159,159,141,44
160,160,145,39
161,161,145,44
162,162,149,44
163,163,150,37
164,164,150,82
165,165,151,44
166,166,152,45
167,167,153,1
169,169,155,44
170,170,157,44
172,172,159,36
173,173,159,44
174,174,160,91
175,175,160,1
177,177,161,1
178,178,161,11
179,179,162,1
180,180,164,15
181,181,164,44
182,182,164,1
183,183,165,4
184,184,165,15
185,185,165,1
186,186,166,3
187,187,166,1
189,189,166,11
190,190,167,82
191,191,172,82
192,192,172,3
193,193,173,35
194,194,173,1
195,195,176,1
196,196,177,24
197,197,177,44
198,198,178,1
199,199,179,4
200,200,179,20
201,201,179,1
202,202,182,82
203,203,184,1
204,204,185,1
206,206,186,91
207,207,186,44
208,208,187,4
209,209,187,1
212,212,190,44
213,213,190,1
214,214,191,43
215,215,191,24
216,216,192,1
217,217,193,1
218,218,193,11
220,220,194,1
221,221,194,72
223,223,197,3
224,224,198,44
225,225,199,36
226,226,199,35
227,227,200,44
229,229,201,39
230,230,201,18
231,231,201,1
232,232,201,11
233,233,202,61
234,234,202,3
235,235,203,4
236,236,203,3
237,237,204,11
238,238,205,4
239,239,205,44
240,240,207,1
241,241,209,1
242,242,210,44
243,243,212,44
244,244,213,91
245,245,213,11
246,246,214,1
247,247,215,1
248,248,216,4
249,249,216,15
250,250,217,82
252,252,220,82
254,254,222,1
255,255,223,36
256,256,223,3
257,257,224,1
258,258,225,4
259,259,225,1
260,260,225,11
262,262,229,1
263,263,230,3
264,264,230,10
265,265,232,1
266,266,233,91
267,267,234,3
268,268,237,3
269,269,239,72
270,270,247,44
271,271,249,1
272,272,249,11
273,273,250,15
274,274,250,1
276,276,251,11
277,277,252,91
279,279,252,1
280,280,253,1
281,281,255,4
282,282,255,1
283,283,256,3
284,284,258,82
285,285,258,15
286,286,258,35
287,287,258,44
289,289,258,11
290,290,261,3
291,291,262,25
292,292,262,15
293,293,262,35
294,294,262,45
295,295,264,15
296,296,264,1
297,297,267,15
