,Unnamed: 0,time,event
0,0,24,3
1,1,25,3
2,2,25,9
3,3,26,25
4,4,28,25
5,5,28,72
6,6,33,25
8,8,39,36
9,9,39,11
10,10,40,31
11,11,40,25
12,12,40,18
13,13,40,9
14,14,42,4
15,15,42,25
16,16,43,9
17,17,44,25
18,18,45,1
19,19,46,9
20,20,47,11
21,21,48,4
22,22,48,25
23,23,49,25
24,24,57,25
25,25,57,3
26,26,57,18
27,27,57,1
28,28,57,9
29,29,58,9
30,30,62,25
31,31,62,39
32,32,62,1
33,33,62,9
34,34,62,11
35,35,74,3
36,36,85,9
37,37,101,3
38,38,106,18
39,39,106,11
40,40,108,25
42,42,113,4
43,43,113,25
44,44,113,18
45,45,113,9
46,46,115,3
47,47,116,25
48,48,116,11
49,49,117,25
50,50,117,18
51,51,131,25
52,52,131,11
53,53,134,1
54,54,135,9
55,55,137,3
56,56,137,9
57,57,138,25
58,58,141,4
59,59,141,25
60,60,141,1
61,61,141,9
62,62,151,25
63,63,152,3
64,64,152,1
65,65,155,1
66,66,156,1
67,67,158,9
68,68,159,25
69,69,172,3
70,70,172,11
71,71,173,25
72,72,187,25
73,73,187,1
74,74,188,9
75,75,190,25
76,76,190,11
77,77,192,25
78,78,192,39
79,79,192,1
80,80,192,9
81,81,192,11
82,82,193,9
83,83,195,46
84,84,195,11
85,85,196,25
86,86,198,3
87,87,199,25
88,88,208,4
89,89,208,18
90,90,208,11
91,91,209,1
92,92,211,11
93,93,213,11
94,94,215,3
96,96,216,18
97,97,216,9
98,98,225,18
99,99,225,1
100,100,225,11
101,101,226,18
102,102,226,11
103,103,229,25
104,104,229,11
105,105,230,3
106,106,234,11
107,107,235,12
108,108,242,9
109,109,243,18
110,110,243,11
111,111,246,3
112,112,246,11
113,113,247,12
114,114,250,11
115,115,252,31
116,116,252,67
117,117,252,24
118,118,252,1
119,119,253,11
120,120,254,25
121,121,254,11
122,122,255,11
123,123,256,25
124,124,256,12
125,125,257,25
126,126,258,25
127,127,258,18
128,128,259,12
129,129,260,11
130,130,261,18
131,131,261,11
132,132,262,18
133,133,262,11
134,134,263,1
135,135,263,12
136,136,263,11
137,137,264,18
138,138,264,12
139,139,264,11
140,140,265,12
141,141,265,11
142,142,266,12
143,143,269,11
144,144,270,18
145,145,270,11
146,146,271,25
147,147,271,1
148,148,271,11
149,149,272,64
150,150,272,3
151,151,273,35
152,152,273,1
153,153,273,11
154,154,274,11
155,155,275,11
156,156,276,1
157,157,276,11
158,158,282,25
159,159,285,16
161,161,288,1
162,162,288,9
163,163,289,12
164,164,290,25
165,165,290,1
166,166,290,11
167,167,291,12
168,168,291,9
169,169,293,12
170,170,295,9
171,171,296,1
172,172,296,9
173,173,297,12
174,174,299,1
175,175,302,1
176,176,304,1
177,177,304,50
179,179,305,1
180,180,306,9
181,181,307,3
182,182,314,25
183,183,316,1
184,184,317,1
185,185,317,12
186,186,317,9
187,187,320,11
188,188,321,9
189,189,329,1
190,190,330,11
191,191,331,1
192,192,331,12
193,193,331,9
194,194,332,25
195,195,332,1
196,196,332,11
197,197,333,1
198,198,333,11
199,199,338,12
200,200,344,1
201,201,344,11
202,202,345,12
203,203,346,11
204,204,347,1
205,205,347,12
206,206,347,9
207,207,348,25
208,208,348,24
209,209,348,11
210,210,350,1
211,211,351,12
212,212,352,25
213,213,352,18
214,214,352,1
215,215,352,9
216,216,353,12
217,217,355,11
218,218,356,1
219,219,357,25
220,220,357,12
221,221,358,1
222,222,359,57
223,223,359,25
224,224,359,9
225,225,359,11
226,226,360,25
227,227,362,9
228,228,363,9
229,229,368,25
230,230,375,1
231,231,376,25
232,232,376,24
233,233,376,12
234,234,376,11
235,235,379,12
236,236,380,9
237,237,381,25
238,238,381,11
239,239,382,4
240,240,382,9
241,241,384,25
242,242,384,1
243,243,384,12
244,244,385,12
245,245,391,1
246,246,391,12
247,247,396,25
248,248,396,12
249,249,396,9
250,250,397,4
251,251,399,3
252,252,401,25
253,253,404,43
254,254,404,11
255,255,405,25
256,256,406,12
257,257,407,25
258,258,407,1
259,259,408,18
260,260,408,1
261,261,408,54
262,262,409,25
263,263,409,12
264,264,411,11
265,265,412,12
266,266,414,25
267,267,414,1
268,268,415,36
269,269,415,25
270,270,415,9
271,271,416,25
272,272,416,3
273,273,417,36
274,274,417,25
275,275,417,1
276,276,418,1
277,277,418,12
278,278,419,25
279,279,419,24
280,280,419,12
281,281,421,4
282,282,422,12
283,283,423,12
284,284,424,22
285,285,424,18
286,286,425,25
287,287,427,12
288,288,429,25
289,289,429,1
290,290,430,43
291,291,430,36
292,292,430,12
293,293,432,1
294,294,432,9
295,295,432,11
296,296,433,4
297,297,434,12
299,299,435,22
300,300,435,1
301,301,436,22
302,302,436,15
303,303,436,12
304,304,438,22
305,305,439,22
306,306,441,12
308,308,442,25
309,309,443,4
310,310,444,22
311,311,444,12
312,312,444,9
313,313,445,36
314,314,445,1
315,315,446,22
316,316,446,26
317,317,446,12
318,318,447,12
319,319,448,12
320,320,449,25
321,321,450,25
322,322,450,22
323,323,453,3
324,324,454,12
325,325,457,3
326,326,457,12
327,327,458,3
328,328,459,25
329,329,459,22
330,330,459,54
331,331,459,9
332,332,460,15
333,333,460,24
334,334,460,11
335,335,461,3
336,336,461,9
337,337,461,11
338,338,462,4
339,339,463,22
340,340,463,1
341,341,463,9
342,342,465,25
343,343,465,3
344,344,465,12
345,345,466,4
346,346,466,12
347,347,467,12
348,348,470,4
349,349,471,25
350,350,471,1
351,351,471,12
352,352,472,1
353,353,472,12
354,354,473,25
355,355,473,22
356,356,473,12
357,357,474,12
358,358,475,25
359,359,475,1
360,360,475,12
361,361,476,36
363,363,476,12
364,364,477,25
365,365,477,11
366,366,478,44
367,367,478,12
368,368,478,9
369,369,479,24
370,370,479,1
371,371,480,22
372,372,480,12
373,373,481,43
374,374,481,25
375,375,481,1
376,376,481,11
377,377,482,25
378,378,483,12
379,379,484,15
380,380,484,3
381,381,484,32
382,382,485,12
383,383,487,61
384,384,487,25
385,385,487,22
386,386,488,1
387,387,488,11
388,388,489,24
389,389,489,18
390,390,489,12
392,392,490,57
393,393,490,25
394,394,490,15
395,395,490,32
396,396,490,1
397,397,490,12
398,398,491,25
399,399,491,1
400,400,491,12
401,401,492,25
402,402,492,1
403,403,493,4
404,404,493,25
405,405,493,12
406,406,493,11
407,407,494,25
408,408,495,25
409,409,495,32
410,410,496,4
411,411,496,36
412,412,496,25
413,413,496,1
414,414,496,12
415,415,496,11
416,416,497,12
417,417,498,25
418,418,499,3
419,419,499,12
420,420,500,12
421,421,501,12
422,422,502,1
423,423,502,12
424,424,503,25
425,425,503,15
426,426,503,32
427,427,503,12
428,428,504,12
429,429,505,25
430,430,505,12
431,431,505,11
432,432,506,25
433,433,506,12
434,434,507,12
435,435,508,4
436,436,508,22
437,437,508,24
438,438,508,12
439,439,509,12
440,440,511,4
441,441,511,25
442,442,511,1
443,443,512,12
444,444,513,12
445,445,514,3
446,446,514,12
447,447,515,1
448,448,515,12
449,449,516,12
450,450,517,21
451,451,517,9
452,452,517,11
453,453,518,12
454,454,519,11
455,455,520,22
456,456,520,1
457,457,520,9
458,458,521,1
459,459,521,12
460,460,522,1
461,461,522,12
462,462,522,9
463,463,523,4
464,464,523,12
465,465,524,25
466,466,524,15
467,467,524,1
468,468,524,12
469,469,524,11
470,470,526,4
471,471,526,9
472,472,527,12
473,473,528,36
474,474,528,1
475,475,528,9
476,476,528,11
477,477,529,4
478,478,529,11
479,479,530,12
480,480,532,12
481,481,533,4
482,482,534,5
483,483,534,4
484,484,534,54
485,485,534,9
486,486,535,22
487,487,535,1
488,488,535,12
489,489,536,25
490,490,536,11
491,491,537,25
492,492,537,16
493,493,537,32
494,494,538,9
495,495,540,1
496,496,540,54
497,497,540,11
498,498,541,4
499,499,541,25
500,500,541,47
501,501,541,11
502,502,542,25
503,503,542,22
504,504,542,12
505,505,543,1
506,506,543,12
507,507,543,11
508,508,544,25
509,509,544,12
510,510,545,3
511,511,545,12
512,512,546,1
513,513,547,12
514,514,548,4
515,515,548,12
516,516,548,11
517,517,549,25
518,518,549,12
519,519,549,11
520,520,550,15
521,521,550,1
522,522,550,11
523,523,551,12
524,524,551,9
525,525,551,11
526,526,552,25
527,527,552,12
528,528,553,1
529,529,553,12
530,530,555,4
531,531,555,25
532,532,555,12
533,533,556,25
534,534,556,32
535,535,557,22
536,536,557,12
537,537,557,9
538,538,558,12
539,539,558,11
540,540,559,25
541,541,560,25
542,542,560,12
543,543,563,16
544,544,564,1
545,545,565,80
546,546,565,43
547,547,565,25
548,548,565,22
549,549,565,39
550,550,565,9
551,551,565,11
552,552,566,4
553,553,566,23
554,554,567,36
555,555,567,25
556,556,567,32
557,557,567,11
558,558,568,12
559,559,569,25
560,560,569,1
561,561,569,11
562,562,570,11
563,563,571,25
564,564,572,12
565,565,572,9
566,566,572,11
567,567,573,25
568,568,573,11
569,569,574,12
570,570,575,25
571,571,575,3
572,572,576,22
573,573,577,25
574,574,577,22
575,575,577,16
576,576,577,12
577,577,578,5
578,578,578,21
579,579,578,22
580,580,578,12
581,581,579,23
582,582,579,24
583,583,579,12
584,584,579,11
585,585,580,25
586,586,580,32
587,587,580,1
588,588,580,9
589,589,581,12
590,590,582,18
591,591,583,4
592,592,583,12
593,593,584,21
594,594,584,12
595,595,584,11
596,596,585,12
597,597,586,4
598,598,586,22
599,599,586,32
601,601,586,12
602,602,586,11
603,603,587,12
604,604,589,25
605,605,589,16
606,606,592,4
607,607,592,12
608,608,592,9
609,609,592,11
610,610,593,32
611,611,593,12
612,612,593,11
613,613,594,25
614,614,594,15
615,615,594,11
616,616,595,54
617,617,595,12
618,618,595,11
619,619,596,25
620,620,596,15
621,621,596,1
622,622,597,13
623,623,597,1
624,624,597,12
625,625,597,11
626,626,598,12
627,627,598,11
628,628,599,1
629,629,599,12
630,630,599,9
631,631,600,1
632,632,600,12
633,633,600,9
634,634,600,11
635,635,601,12
636,636,602,12
637,637,603,21
638,638,603,22
639,639,605,1
640,640,606,1
641,641,607,25
642,642,607,12
643,643,608,25
644,644,608,12
645,645,609,12
646,646,610,9
647,647,610,11
648,648,611,25
649,649,611,1
650,650,612,21
651,651,612,25
652,652,612,12
653,653,613,1
655,655,613,11
656,656,614,23
657,657,614,1
658,658,615,12
659,659,617,1
660,660,618,5
661,661,618,1
662,662,619,1
663,663,619,12
664,664,620,22
665,665,620,1
666,666,620,54
667,667,621,4
668,668,621,32
669,669,621,1
670,670,621,11
671,671,622,25
672,672,622,18
673,673,622,1
674,674,622,9
675,675,623,12
676,676,623,9
677,677,623,11
678,678,624,25
679,679,624,1
680,680,624,12
681,681,625,24
682,682,625,11
683,683,626,22
684,684,626,1
685,685,626,54
686,686,626,9
687,687,626,11
688,688,627,36
689,689,627,25
690,690,627,22
691,691,627,19
