,Unnamed: 0,time,event
0,0,3,1
1,1,4,34
2,2,5,1
3,3,9,4
4,4,9,3
5,5,10,4
6,6,11,1
7,7,12,11
8,8,13,18
9,9,14,23
10,10,15,1
11,11,16,1
12,12,17,11
13,13,18,1
14,14,23,25
15,15,24,36
16,16,27,1
17,17,28,1
18,18,30,3
19,19,33,15
20,20,34,4
21,21,37,4
22,22,38,15
23,23,38,1
24,24,40,1
25,25,43,15
26,26,43,1
27,27,44,4
28,28,46,1
29,29,47,24
30,30,49,1
31,31,50,4
32,32,53,21
33,33,53,28
34,34,53,1
36,36,54,11
37,37,55,28
38,38,55,10
39,39,56,1
40,40,59,25
41,41,61,3
42,42,61,1
43,43,63,1
44,44,65,36
45,45,65,1
46,46,67,15
47,47,67,1
48,48,69,4
49,49,70,1
50,50,71,15
51,51,72,1
52,52,75,15
53,53,77,1
54,54,80,0
55,55,80,15
56,56,80,3
57,57,81,36
58,58,81,1
59,59,82,9
60,60,82,11
61,61,83,34
62,62,84,1
63,63,86,15
64,64,86,1
65,65,89,24
66,66,89,1
67,67,93,15
68,68,95,36
69,69,95,11
70,70,97,1
71,71,98,23
72,72,98,39
73,73,98,11
74,74,99,1
75,75,100,25
76,76,101,15
78,78,102,1
79,79,103,36
80,80,103,1
81,81,104,1
82,82,106,15
83,83,107,1
84,84,109,1
85,85,110,34
86,86,110,15
87,87,110,1
88,88,110,11
89,89,111,4
90,90,112,34
91,91,112,3
92,92,114,1
93,93,115,26
94,94,117,15
95,95,117,3
96,96,117,1
97,97,117,11
98,98,118,24
99,99,119,34
100,100,119,1
101,101,123,34
102,102,123,24
103,103,123,32
104,104,123,1
105,105,125,1
106,106,126,34
107,107,126,15
108,108,128,1
109,109,129,1
110,110,131,31
111,111,131,1
112,112,134,1
113,113,137,23
114,114,137,3
115,115,137,1
116,116,138,36
117,117,139,15
118,118,139,1
119,119,139,11
120,120,140,18
121,121,143,1
122,122,144,1
123,123,145,36
124,124,145,1
125,125,148,1
126,126,149,11
127,127,151,1
128,128,152,15
129,129,153,3
130,130,156,36
131,131,156,1
132,132,159,15
133,133,159,1
134,134,159,11
135,135,160,1
136,136,161,34
137,137,161,4
138,138,163,25
139,139,164,1
140,140,166,15
141,141,166,1
142,142,167,1
143,143,170,15
144,144,170,1
145,145,172,4
146,146,172,1
147,147,175,1
148,148,177,36
149,149,177,1
150,150,179,15
151,151,179,18
152,152,180,4
153,153,181,4
154,154,181,3
155,155,181,1
156,156,183,4
157,157,185,15
158,158,186,1
159,159,188,4
160,160,188,1
161,161,190,1
162,162,191,15
163,163,191,1
164,164,191,11
165,165,192,1
166,166,194,3
167,167,194,1
168,168,195,23
169,169,195,39
170,170,196,1
171,171,197,4
172,172,197,21
173,173,197,1
174,174,197,11
175,175,198,21
176,176,199,15
177,177,199,1
178,178,202,4
179,179,202,32
180,180,204,36
181,181,204,1
182,182,205,25
183,183,205,1
184,184,205,11
185,185,206,34
186,186,207,11
187,187,208,15
188,188,208,1
189,189,208,11
190,190,209,34
191,191,210,36
192,192,210,1
193,193,211,11
194,194,212,18
195,195,212,1
196,196,212,11
197,197,213,15
198,198,213,18
199,199,214,18
200,200,214,1
201,201,215,18
202,202,217,1
203,203,218,11
204,204,219,18
205,205,220,18
206,206,220,1
207,207,220,11
208,208,221,18
209,209,222,1
210,210,223,34
211,211,224,36
212,212,224,24
213,213,224,1
214,214,225,3
215,215,225,18
216,216,226,18
217,217,226,1
218,218,227,34
219,219,227,18
220,220,228,1
221,221,228,11
222,222,229,34
223,223,229,18
224,224,230,34
225,225,230,28
226,226,231,4
227,227,232,18
228,228,233,18
229,229,234,18
230,230,234,1
231,231,235,11
232,232,236,34
233,233,236,28
234,234,236,18
235,235,236,1
236,236,237,34
237,237,237,24
238,238,237,1
239,239,239,25
240,240,239,18
241,241,240,11
242,242,241,18
243,243,242,18
244,244,243,1
245,245,245,4
246,246,245,15
247,247,245,1
248,248,246,3
249,249,246,18
250,250,246,1
251,251,247,18
252,252,248,18
253,253,249,36
254,254,249,18
255,255,250,1
256,256,253,18
257,257,254,1
258,258,255,4
259,259,256,1
260,260,256,11
261,261,257,4
262,262,257,18
263,263,257,1
264,264,259,24
265,265,260,3
266,266,260,18
267,267,261,28
268,268,261,1
269,269,263,1
270,270,264,3
271,271,264,1
272,272,265,34
273,273,265,1
274,274,266,34
275,275,266,9
276,276,267,18
277,277,268,36
278,278,268,18
279,279,269,18
280,280,269,1
281,281,270,18
282,282,271,34
283,283,271,18
284,284,272,34
285,285,272,24
287,287,272,1
288,288,274,35
289,289,275,36
290,290,275,1
291,291,276,32
292,292,278,18
293,293,278,1
294,294,279,1
295,295,280,4
296,296,280,1
297,297,282,34
298,298,282,1
299,299,283,1
300,300,284,34
301,301,284,25
302,302,284,39
303,303,285,18
304,304,285,1
305,305,285,11
306,306,287,24
307,307,287,1
308,308,288,1
309,309,291,34
310,310,291,1
311,311,292,1
312,312,294,25
313,313,294,23
314,314,295,36
315,315,296,34
316,316,296,4
317,317,297,1
318,318,299,34
319,319,300,24
320,320,300,1
321,321,302,1
322,322,303,4
323,323,304,4
324,324,305,4
325,325,305,36
326,326,306,1
327,327,307,24
328,328,307,1
329,329,308,34
330,330,308,4
331,331,309,1
332,332,310,1
333,333,311,18
334,334,311,1
335,335,311,11
336,336,313,34
