,Unnamed: 0,time,event
0,0,3,16
1,1,3,1
2,2,4,16
3,3,4,1
4,4,7,1
5,5,8,1
6,6,12,1
7,7,12,11
8,8,13,55
9,9,14,3
10,10,14,1
11,11,15,3
12,12,16,4
13,13,16,18
14,14,16,1
15,15,19,1
16,16,20,1
17,17,22,1
18,18,22,8
19,19,22,11
20,20,23,1
21,21,24,4
22,22,24,1
23,23,25,1
24,24,28,31
25,25,28,1
26,26,29,1
27,27,31,1
28,28,32,4
29,29,32,16
30,30,32,3
31,31,32,1
32,32,33,3
33,33,34,4
34,34,34,1
35,35,35,25
36,36,35,1
37,37,36,4
38,38,36,1
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,1
44,44,41,11
45,45,43,2
46,46,43,1
47,47,44,1
48,48,45,16
49,49,45,1
50,50,46,16
51,51,48,11
52,52,49,25
53,53,50,16
54,54,52,16
55,55,57,1
56,56,58,3
57,57,59,1
58,58,60,18
59,59,60,1
60,60,60,9
61,61,61,1
62,62,63,1
63,63,65,1
64,64,67,24
65,65,67,1
66,66,67,11
67,67,68,15
68,68,69,1
69,69,70,16
70,70,71,15
71,71,71,1
72,72,71,11
73,73,72,1
74,74,72,11
75,75,73,25
76,76,73,16
77,77,73,1
78,78,74,1
79,79,75,1
80,80,76,22
81,81,76,1
82,82,76,11
83,83,77,35
84,84,77,11
85,85,78,3
86,86,79,1
87,87,80,9
88,88,80,11
89,89,81,34
90,90,81,1
91,91,83,25
92,92,83,15
93,93,92,3
94,94,92,1
95,95,93,4
96,96,93,3
97,97,93,1
98,98,94,16
99,99,95,1
100,100,96,1
101,101,97,25
102,102,99,15
103,103,99,33
104,104,99,1
105,105,100,95
106,106,101,33
107,107,101,1
108,108,101,11
109,109,102,16
110,110,103,2
111,111,105,3
112,112,105,11
113,113,108,1
114,114,111,15
115,115,111,1
116,116,113,25
117,117,113,1
118,118,114,3
119,119,114,1
120,120,116,21
121,121,116,3
122,122,116,1
123,123,116,11
124,124,117,22
125,125,117,16
126,126,117,1
127,127,118,16
128,128,121,25
129,129,121,3
130,130,121,1
131,131,121,11
132,132,122,57
133,133,122,15
134,134,122,11
135,135,123,15
136,136,123,16
137,137,123,1
138,138,124,34
139,139,124,1
140,140,126,15
141,141,126,3
142,142,126,11
143,143,127,12
144,144,129,1
145,145,130,1
146,146,131,1
147,147,133,31
148,148,133,24
149,149,133,18
150,150,133,1
151,151,134,4
