,Unnamed: 0,time,event
0,0,9,3
1,1,15,3
2,2,22,11
3,3,23,11
4,4,30,1
5,5,31,1
6,6,32,1
7,7,33,1
8,8,36,1
9,9,37,3
10,10,41,3
11,11,42,3
12,12,45,1
13,13,46,106
14,14,46,1
15,15,49,1
16,16,50,82
17,17,50,1
18,18,52,1
19,19,53,1
20,20,56,24
21,21,57,3
22,22,57,1
23,23,58,11
24,24,60,3
25,25,61,37
26,26,64,11
27,27,66,8
28,28,69,3
29,29,70,3
30,30,70,1
31,31,71,3
32,32,75,1
33,33,81,1
34,34,88,1
35,35,90,1
36,36,90,11
37,37,93,3
38,38,97,3
39,39,99,3
40,40,107,1
41,41,108,1
42,42,109,1
43,43,109,11
44,44,110,1
45,45,111,3
46,46,111,1
47,47,112,3
48,48,116,1
49,49,117,1
50,50,117,11
51,51,118,1
52,52,119,1
53,53,120,1
54,54,121,25
55,55,121,3
56,56,121,1
57,57,121,11
58,58,123,45
59,59,123,1
60,60,124,1
61,61,125,1
62,62,126,1
63,63,131,11
64,64,133,1
65,65,134,4
66,66,134,1
67,67,135,1
68,68,135,9
69,69,137,82
70,70,137,11
71,71,138,1
72,72,140,15
73,73,140,1
74,74,141,16
75,75,141,1
76,76,141,11
77,77,142,1
78,78,142,11
79,79,144,33
80,80,144,45
81,81,144,1
82,82,144,11
83,83,146,1
84,84,147,1
85,85,148,1
86,86,149,3
87,87,149,1
88,88,149,11
89,89,150,1
90,90,150,9
91,91,151,1
92,92,152,1
93,93,152,9
94,94,155,25
95,95,155,3
96,96,156,3
97,97,156,11
98,98,157,24
99,99,157,3
100,100,158,3
101,101,163,3
102,102,164,3
103,103,165,1
104,104,167,1
105,105,169,1
106,106,170,1
107,107,171,11
108,108,173,4
109,109,173,1
110,110,174,1
111,111,176,1
112,112,176,11
113,113,177,1
114,114,177,11
115,115,178,1
116,116,178,11
117,117,179,11
118,118,180,4
119,119,182,1
120,120,183,3
121,121,185,1
122,122,186,1
123,123,187,1
124,124,190,25
125,125,190,15
126,126,190,11
127,127,191,1
128,128,192,1
129,129,193,45
130,130,194,11
131,131,195,45
132,132,195,1
133,133,196,1
134,134,197,25
135,135,197,1
136,136,198,4
137,137,198,1
138,138,198,11
139,139,199,1
140,140,199,9
141,141,199,11
142,142,200,1
143,143,201,1
144,144,202,1
145,145,202,11
146,146,203,1
147,147,205,1
148,148,206,1
149,149,206,11
150,150,207,4
151,151,207,1
152,152,207,11
153,153,208,1
154,154,209,28
155,155,209,1
156,156,209,9
157,157,209,11
158,158,210,1
159,159,210,9
160,160,210,11
161,161,211,25
162,162,211,3
163,163,211,1
164,164,211,9
165,165,211,11
167,167,212,1
168,168,212,11
169,169,214,25
170,170,214,35
171,171,214,9
172,172,214,11
173,173,215,1
174,174,216,3
175,175,216,1
176,176,216,11
177,177,217,24
178,178,218,25
179,179,218,15
180,180,218,1
181,181,219,1
182,182,220,1
183,183,220,9
184,184,220,11
185,185,221,1
186,186,221,11
187,187,223,45
188,188,224,1
189,189,224,11
190,190,226,11
191,191,227,1
192,192,228,1
193,193,228,9
194,194,228,11
195,195,229,1
196,196,229,11
197,197,230,1
198,198,230,11
199,199,231,9
200,200,232,25
201,201,234,45
202,202,235,1
203,203,235,11
204,204,237,11
205,205,239,11
206,206,241,11
207,207,242,1
208,208,243,4
209,209,243,3
210,210,243,1
211,211,243,11
212,212,244,1
213,213,245,1
214,214,246,25
215,215,246,15
216,216,246,3
217,217,246,1
218,218,255,1
219,219,258,1
220,220,260,25
221,221,260,9
222,222,260,11
223,223,261,1
224,224,265,45
225,225,265,1
226,226,266,1
227,227,269,9
228,228,274,3
229,229,274,11
230,230,275,1
231,231,275,11
232,232,276,4
233,233,276,1
234,234,277,45
235,235,277,11
236,236,278,1
237,237,281,25
238,238,281,9
239,239,281,11
240,240,283,1
241,241,284,1
242,242,285,45
243,243,285,1
244,244,285,11
245,245,286,1
246,246,287,1
247,247,288,25
248,248,288,1
249,249,288,11
250,250,289,1
251,251,290,1
252,252,291,1
253,253,291,11
254,254,292,1
255,255,293,82
256,256,293,3
257,257,294,15
258,258,294,3
259,259,294,45
260,260,294,11
261,261,295,25
262,262,295,3
263,263,295,1
264,264,295,9
265,265,295,11
266,266,296,18
267,267,297,1
268,268,300,45
269,269,304,1
270,270,304,9
271,271,305,1
272,272,306,4
273,273,306,18
274,274,306,1
275,275,307,1
276,276,308,82
277,277,308,45
278,278,308,1
279,279,310,3
280,280,310,1
281,281,310,11
282,282,311,24
283,283,311,1
284,284,311,11
285,285,313,15
286,286,313,11
287,287,314,11
288,288,315,82
289,289,316,45
290,290,317,45
291,291,318,45
292,292,320,33
293,293,321,1
294,294,321,11
295,295,322,16
296,296,322,11
297,297,323,25
298,298,324,1
299,299,324,11
300,300,325,1
301,301,325,11
302,302,328,82
303,303,334,25
304,304,334,3
305,305,334,1
306,306,334,9
307,307,334,11
308,308,335,1
309,309,335,11
310,310,336,37
311,311,337,1
312,312,337,11
313,313,338,1
314,314,338,11
315,315,339,45
316,316,339,18
317,317,339,1
318,318,340,1
319,319,340,11
320,320,341,1
321,321,342,18
322,322,342,1
323,323,343,1
324,324,344,25
325,325,344,82
326,326,344,45
327,327,344,11
328,328,348,45
329,329,349,37
330,330,349,45
331,331,350,1
332,332,350,9
333,333,350,11
334,334,351,25
335,335,351,1
336,336,351,11
337,337,352,31
338,338,352,1
339,339,352,11
340,340,353,1
341,341,355,1
342,342,355,11
343,343,361,4
344,344,361,45
345,345,362,1
346,346,362,11
347,347,363,1
348,348,363,11
349,349,364,1
350,350,365,1
351,351,365,9
352,352,365,11
353,353,366,24
354,354,367,1
355,355,368,1
356,356,369,1
357,357,369,11
358,358,370,1
359,359,375,25
360,360,375,1
361,361,380,1
362,362,381,4
363,363,381,1
364,364,382,3
365,365,382,1
366,366,382,11
367,367,383,11
368,368,384,1
369,369,386,25
370,370,386,1
371,371,386,11
372,372,395,3
373,373,395,1
374,374,395,11
375,375,396,4
376,376,396,16
377,377,396,18
378,378,396,1
379,379,396,9
380,380,397,106
381,381,397,1
382,382,398,1
383,383,399,1
384,384,399,11
385,385,400,25
386,386,400,3
387,387,400,1
388,388,400,11
389,389,401,25
390,390,401,1
391,391,401,11
392,392,402,25
393,393,403,4
394,394,403,3
395,395,403,18
396,396,403,1
397,397,403,11
398,398,404,1
399,399,405,1
400,400,406,1
401,401,406,11
402,402,407,25
403,403,407,1
404,404,407,11
405,405,408,25
406,406,408,1
407,407,408,11
408,408,409,21
409,409,409,25
410,410,409,1
411,411,410,25
412,412,410,1
413,413,410,11
414,414,411,1
415,415,412,4
416,416,412,1
417,417,413,1
418,418,414,25
419,419,414,1
420,420,414,11
421,421,415,4
422,422,415,25
423,423,415,1
424,424,415,9
425,425,415,11
427,427,416,1
428,428,416,11
429,429,417,28
430,430,417,25
431,431,417,1
432,432,417,11
433,433,418,106
434,434,418,1
435,435,419,1
436,436,420,1
437,437,420,11
438,438,421,25
439,439,421,18
440,440,421,1
441,441,421,11
442,442,422,28
443,443,422,25
444,444,422,18
445,445,422,1
446,446,422,11
447,447,423,1
448,448,423,11
449,449,424,1
450,450,424,9
451,451,425,45
452,452,425,1
453,453,426,1
454,454,427,1
455,455,427,11
456,456,428,25
457,457,428,3
458,458,428,1
459,459,428,11
460,460,429,4
461,461,429,1
462,462,430,1
463,463,431,1
464,464,432,106
465,465,433,106
466,466,434,45
467,467,434,1
468,468,435,1
469,469,436,4
470,470,436,1
471,471,436,11
472,472,437,106
473,473,437,1
474,474,438,1
475,475,439,1
476,476,440,1
477,477,441,1
478,478,442,25
479,479,442,3
480,480,442,1
481,481,442,11
482,482,443,106
483,483,443,3
484,484,444,1
485,485,446,25
486,486,446,3
487,487,446,1
488,488,447,1
489,489,447,9
490,490,448,20
491,491,448,15
492,492,448,3
493,493,448,1
494,494,449,25
495,495,449,3
496,496,449,1
497,497,449,11
498,498,451,25
499,499,451,1
500,500,452,37
501,501,453,4
502,502,453,25
503,503,453,3
504,504,453,1
505,505,453,9
506,506,453,11
507,507,454,9
508,508,455,3
509,509,455,1
510,510,455,9
511,511,455,11
512,512,456,25
513,513,456,3
514,514,456,1
515,515,456,9
516,516,457,25
517,517,457,1
518,518,458,1
519,519,460,91
520,520,460,1
521,521,460,11
522,522,461,25
523,523,462,3
524,524,462,9
525,525,463,4
526,526,463,25
527,527,463,3
528,528,463,1
529,529,463,9
530,530,465,4
531,531,465,25
532,532,465,3
533,533,465,1
534,534,465,11
535,535,466,1
536,536,466,11
537,537,467,1
538,538,468,1
539,539,468,11
540,540,469,1
541,541,470,25
542,542,470,1
543,543,470,9
544,544,471,4
545,545,471,15
546,546,471,47
547,547,471,1
548,548,472,1
549,549,472,11
550,550,473,1
551,551,474,1
552,552,475,4
553,553,475,1
554,554,475,11
555,555,476,1
556,556,476,11
557,557,477,1
558,558,481,25
559,559,483,1
560,560,483,11
561,561,484,1
562,562,485,18
563,563,485,1
564,564,485,9
565,565,486,1
566,566,487,1
567,567,488,25
568,568,488,1
569,569,488,11
570,570,489,1
571,571,489,11
572,572,490,11
573,573,491,25
574,574,491,1
575,575,491,11
576,576,492,34
577,577,492,4
578,578,492,25
579,579,492,3
580,580,492,1
581,581,492,9
582,582,492,11
583,583,493,0
584,584,493,1
585,585,494,1
586,586,495,1
587,587,495,11
588,588,496,25
589,589,496,1
590,590,496,11
591,591,497,1
592,592,498,25
593,593,498,1
594,594,498,9
595,595,500,1
596,596,502,4
597,597,502,9
598,598,503,15
599,599,503,1
600,600,505,25
601,601,505,1
602,602,506,25
603,603,506,1
604,604,507,25
605,605,512,25
606,606,512,9
607,607,513,1
