,Unnamed: 0,time,event
0,0,4,1
1,1,13,1
2,2,14,1
3,3,18,11
4,4,20,1
5,5,20,72
6,6,26,1
7,7,26,11
8,8,28,12
9,9,29,1
10,10,30,11
11,11,32,25
12,12,32,18
13,13,34,34
14,14,34,4
15,15,35,9
16,16,36,34
17,17,36,18
18,18,36,11
19,19,38,1
20,20,42,18
21,21,43,1
22,22,43,11
23,23,48,67
24,24,49,34
25,25,49,12
26,26,51,34
27,27,52,1
28,28,53,1
29,29,54,12
30,30,54,11
31,31,58,18
32,32,59,1
33,33,62,1
34,34,63,67
35,35,66,1
36,36,67,11
37,37,68,1
38,38,69,106
39,39,71,18
40,40,72,1
41,41,75,34
42,42,75,67
43,43,76,34
44,44,77,1
45,45,79,1
46,46,81,1
47,47,83,1
48,48,84,1
49,49,85,1
50,50,87,1
51,51,88,18
52,52,88,1
53,53,90,1
54,54,91,1
55,55,100,1
56,56,102,1
57,57,103,1
58,58,104,1
59,59,105,1
60,60,108,18
61,61,108,1
62,62,110,11
63,63,113,1
64,64,113,11
65,65,115,1
66,66,120,34
67,67,120,1
68,68,121,1
69,69,123,11
70,70,124,34
71,71,124,1
72,72,125,3
73,73,125,1
74,74,126,34
75,75,127,1
76,76,128,1
77,77,130,25
78,78,130,1
79,79,133,34
80,80,133,1
81,81,134,15
82,82,134,1
83,83,136,46
84,84,136,3
85,85,136,1
86,86,137,34
87,87,137,11
88,88,138,1
89,89,139,34
90,90,139,11
91,91,144,1
92,92,149,24
93,93,149,1
94,94,150,1
95,95,151,26
96,96,151,18
97,97,151,1
98,98,152,1
99,99,153,25
100,100,154,1
101,101,159,1
102,102,162,1
103,103,163,1
104,104,165,67
105,105,166,1
106,106,167,3
107,107,169,1
108,108,170,34
109,109,171,1
110,110,172,1
111,111,172,11
112,112,173,11
113,113,174,15
114,114,174,1
115,115,174,11
116,116,178,1
117,117,179,1
118,118,181,1
119,119,185,25
120,120,185,1
121,121,187,1
122,122,191,11
123,123,192,1
124,124,195,34
125,125,195,1
126,126,195,11
127,127,196,1
128,128,198,34
129,129,198,15
130,130,198,3
131,131,198,1
132,132,198,11
133,133,199,15
134,134,202,25
135,135,204,11
136,136,215,34
137,137,216,67
138,138,217,1
139,139,218,15
140,140,218,18
141,141,218,11
142,142,219,18
143,143,219,1
144,144,220,18
145,145,221,18
146,146,221,11
147,147,222,67
148,148,222,18
149,149,223,1
150,150,226,25
151,151,226,1
152,152,227,1
153,153,228,67
154,154,228,3
155,155,228,9
156,156,234,34
157,157,234,18
158,158,235,18
159,159,235,1
160,160,236,18
161,161,237,67
162,162,237,11
163,163,238,25
164,164,238,72
165,165,239,72
166,166,240,67
167,167,240,1
168,168,240,11
169,169,241,34
170,170,241,11
171,171,242,18
172,172,243,18
173,173,243,1
174,174,245,18
176,176,247,12
177,177,248,25
178,178,249,18
179,179,249,1
180,180,250,72
181,181,250,11
182,182,252,18
183,183,252,1
184,184,253,15
185,185,253,18
186,186,254,11
187,187,255,67
188,188,257,67
189,189,257,11
190,190,258,34
191,191,258,72
192,192,259,1
193,193,260,31
194,194,261,18
195,195,263,12
196,196,264,12
197,197,265,34
198,198,265,25
199,199,265,18
200,200,265,12
201,201,266,31
202,202,266,1
203,203,266,11
204,204,267,15
205,205,267,18
206,206,267,1
207,207,268,72
208,208,268,11
209,209,269,1
210,210,270,34
211,211,270,67
212,212,271,67
213,213,273,1
214,214,274,18
215,215,274,1
216,216,275,25
217,217,275,15
218,218,275,18
219,219,275,1
220,220,275,11
221,221,276,18
222,222,276,1
223,223,276,72
224,224,276,11
225,225,277,67
226,226,277,18
227,227,278,67
228,228,278,1
229,229,278,12
230,230,279,26
231,231,279,1
232,232,280,34
233,233,280,15
234,234,280,67
235,235,280,1
236,236,283,67
237,237,283,1
238,238,283,9
239,239,284,25
240,240,284,15
241,241,284,67
242,242,284,11
243,243,285,67
244,244,285,18
245,245,285,12
246,246,286,1
247,247,286,72
248,248,287,18
249,249,288,1
250,250,289,67
251,251,290,35
252,252,292,25
253,253,293,72
254,254,295,18
255,255,295,1
256,256,295,11
257,257,296,34
258,258,296,18
259,259,296,1
260,260,297,12
261,261,297,11
262,262,298,67
263,263,298,12
264,264,299,18
265,265,299,1
266,266,300,18
267,267,300,1
268,268,300,72
269,269,300,11
270,270,301,18
271,271,301,11
272,272,302,25
273,273,302,1
275,275,302,11
276,276,303,1
277,277,303,11
278,278,305,11
279,279,306,1
280,280,306,11
281,281,307,15
282,282,308,1
283,283,308,11
284,284,309,1
285,285,310,15
286,286,310,18
287,287,310,12
288,288,310,11
289,289,311,18
290,290,311,1
291,291,311,12
292,292,312,18
293,293,313,25
294,294,313,67
295,295,313,1
296,296,313,11
297,297,314,1
298,298,315,15
299,299,316,34
300,300,316,67
301,301,316,18
302,302,317,4
303,303,317,11
304,304,318,67
305,305,318,18
306,306,319,34
307,307,319,67
308,308,319,18
309,309,319,1
310,310,320,18
311,311,321,34
312,312,321,1
314,314,321,11
315,315,322,1
316,316,323,24
317,317,323,18
318,318,323,11
319,319,324,67
320,320,325,25
321,321,325,1
322,322,326,15
323,323,326,18
324,324,327,67
325,325,327,1
326,326,330,18
327,327,331,35
328,328,332,1
329,329,333,11
330,330,334,35
331,331,334,18
332,332,335,25
333,333,335,72
334,334,336,1
335,335,337,34
336,336,337,13
337,337,338,67
