,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
3,3,2,1
4,4,4,35
5,5,4,1
6,6,5,4
7,7,5,1
8,8,5,11
9,9,6,1
10,10,8,1
11,11,8,11
12,12,9,1
13,13,10,1
14,14,12,1
15,15,12,11
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,1
21,21,20,1
22,22,21,36
23,23,22,1
24,24,23,0
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,1
31,31,30,1
32,32,30,11
33,33,33,11
34,34,34,4
35,35,34,36
36,36,34,23
37,37,34,3
38,38,34,1
40,40,35,1
41,41,36,1
42,42,38,1
43,43,38,11
44,44,39,1
45,45,40,4
46,46,40,1
47,47,41,1
48,48,42,1
49,49,47,1
50,50,48,3
51,51,48,1
52,52,48,11
53,53,49,1
54,54,49,11
55,55,50,1
56,56,50,11
57,57,51,1
58,58,51,11
59,59,57,1
60,60,58,3
61,61,58,1
62,62,59,3
63,63,61,67
64,64,61,1
65,65,62,1
66,66,63,1
67,67,64,34
68,68,64,1
69,69,64,11
70,70,65,1
71,71,65,11
72,72,65,10
73,73,66,18
74,74,66,1
75,75,66,11
76,76,67,36
77,77,67,1
78,78,68,1
79,79,68,10
80,80,70,1
81,81,71,1
82,82,72,1
83,83,72,11
84,84,73,1
85,85,74,1
86,86,74,11
87,87,75,1
88,88,76,3
89,89,76,1
90,90,76,11
91,91,77,1
92,92,78,1
93,93,79,1
94,94,79,11
95,95,80,1
96,96,80,11
97,97,81,1
98,98,82,1
99,99,82,11
100,100,83,1
101,101,86,3
102,102,86,1
103,103,87,3
104,104,87,1
105,105,88,1
106,106,89,3
107,107,89,1
108,108,89,11
109,109,90,25
110,110,90,1
111,111,90,11
112,112,91,36
113,113,91,1
114,114,92,4
115,115,92,1
116,116,93,1
117,117,94,1
118,118,95,1
119,119,95,11
120,120,96,1
121,121,97,18
122,122,97,1
123,123,97,11
124,124,99,35
125,125,99,1
126,126,100,20
127,127,100,1
128,128,100,11
129,129,101,1
130,130,101,11
131,131,102,4
132,132,102,0
133,133,102,1
134,134,103,3
135,135,103,1
136,136,105,1
137,137,106,1
138,138,107,4
139,139,107,3
140,140,107,1
141,141,107,11
142,142,108,1
143,143,108,11
144,144,109,4
145,145,109,1
146,146,110,4
147,147,110,1
148,148,110,11
149,149,111,1
150,150,111,11
151,151,112,4
152,152,112,23
153,153,113,4
154,154,113,1
155,155,114,1
156,156,115,1
157,157,116,1
158,158,116,11
159,159,117,36
