,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,11
5,5,7,11
6,6,9,15
7,7,9,3
8,8,9,1
9,9,10,15
10,10,10,3
11,11,10,1
12,12,11,3
13,13,37,11
14,14,38,1
15,15,38,11
16,16,39,80
17,17,39,1
18,18,39,11
19,19,40,11
20,20,41,3
21,21,43,1
22,22,44,3
23,23,45,25
24,24,45,11
25,25,46,1
26,26,47,3
27,27,48,3
28,28,48,1
29,29,48,11
30,30,49,3
31,31,49,1
32,32,49,11
33,33,50,3
34,34,50,11
35,35,51,15
36,36,51,11
37,37,52,1
38,38,53,11
39,39,54,15
40,40,54,3
41,41,54,11
42,42,55,1
43,43,55,11
44,44,56,1
45,45,57,11
46,46,59,3
47,47,59,1
48,48,61,1
49,49,63,3
50,50,63,1
51,51,63,11
52,52,64,15
53,53,64,3
54,54,64,11
55,55,68,1
56,56,69,80
57,57,69,3
58,58,69,1
59,59,71,11
60,60,72,1
61,61,73,3
62,62,73,1
63,63,75,25
64,64,75,15
65,65,75,1
66,66,78,3
67,67,79,15
68,68,81,3
69,69,82,3
70,70,84,1
71,71,85,3
72,72,85,11
73,73,86,1
74,74,87,1
75,75,88,3
76,76,88,1
77,77,90,1
78,78,91,3
79,79,91,11
80,80,92,15
81,81,93,3
82,82,94,1
83,83,96,25
84,84,96,11
85,85,98,3
86,86,100,1
87,87,102,80
88,88,102,18
89,89,102,1
91,91,103,3
92,92,103,1
93,93,103,11
94,94,104,15
95,95,105,25
96,96,105,15
97,97,106,1
98,98,107,1
99,99,108,1
100,100,109,3
101,101,109,1
102,102,113,15
103,103,113,1
104,104,114,15
105,105,114,3
106,106,114,1
107,107,116,15
108,108,116,3
109,109,118,3
110,110,118,1
111,111,118,11
112,112,119,3
113,113,120,4
114,114,120,2
115,115,120,1
116,116,120,11
117,117,123,3
118,118,124,3
119,119,125,3
120,120,130,3
121,121,130,1
122,122,130,11
123,123,131,3
124,124,134,3
125,125,134,18
126,126,137,25
127,127,140,15
128,128,144,15
129,129,145,1
130,130,150,3
131,131,150,1
132,132,154,1
133,133,155,3
134,134,156,1
135,135,159,3
136,136,160,11
137,137,161,24
138,138,161,3
139,139,162,1
140,140,162,11
141,141,163,5
142,142,164,15
143,143,166,3
144,144,167,15
145,145,168,15
146,146,168,1
147,147,168,11
148,148,169,3
149,149,169,1
150,150,169,11
151,151,171,3
152,152,175,3
153,153,177,3
154,154,180,3
155,155,181,3
156,156,182,15
157,157,183,15
158,158,184,25
159,159,184,1
160,160,185,3
161,161,186,1
162,162,187,15
163,163,187,3
164,164,188,15
165,165,188,1
166,166,188,11
167,167,193,80
168,168,193,15
169,169,193,3
170,170,193,11
171,171,199,3
172,172,199,11
173,173,200,15
174,174,200,3
175,175,200,11
176,176,201,3
177,177,201,1
178,178,201,11
179,179,202,15
180,180,205,11
181,181,206,15
182,182,206,1
183,183,206,11
184,184,208,15
185,185,208,1
186,186,209,11
187,187,210,11
188,188,211,11
189,189,212,80
190,190,212,3
191,191,212,1
192,192,212,11
193,193,214,3
194,194,214,11
195,195,215,15
196,196,216,25
197,197,218,1
198,198,219,80
199,199,220,0
200,200,220,3
201,201,220,1
202,202,220,11
203,203,221,15
204,204,224,1
205,205,225,15
206,206,225,1
207,207,227,11
208,208,228,3
209,209,228,11
210,210,229,11
211,211,230,15
212,212,230,3
213,213,231,15
214,214,231,3
215,215,233,11
216,216,234,1
217,217,235,15
218,218,235,1
219,219,236,3
220,220,239,15
221,221,241,3
222,222,242,11
