,Unnamed: 0,time,event
0,0,0,34
1,1,2,3
2,2,3,34
3,3,9,34
4,4,9,1
5,5,10,34
6,6,10,1
7,7,11,1
8,8,12,1
9,9,12,9
10,10,14,34
11,11,16,1
12,12,22,34
13,13,24,64
14,14,24,1
15,15,25,34
16,16,26,34
17,17,30,34
18,18,30,15
19,19,30,1
20,20,30,9
21,21,31,34
22,22,37,34
23,23,37,1
24,24,38,34
25,25,39,34
26,26,39,1
27,27,41,9
28,28,43,34
29,29,43,3
30,30,43,1
31,31,44,34
32,32,44,1
33,33,45,34
34,34,45,1
35,35,46,34
36,36,46,1
37,37,48,9
38,38,50,1
39,39,51,34
40,40,51,1
41,41,52,34
42,42,53,34
43,43,53,1
44,44,53,9
45,45,54,34
46,46,54,1
47,47,55,34
48,48,56,34
49,49,56,1
50,50,57,34
51,51,57,1
52,52,58,34
53,53,58,1
54,54,59,34
55,55,59,1
56,56,61,23
57,57,64,34
58,58,65,4
59,59,65,3
60,60,67,34
61,61,68,34
62,62,69,15
63,63,69,1
64,64,70,34
65,65,70,1
66,66,71,34
67,67,72,34
68,68,73,34
69,69,74,1
70,70,75,1
71,71,77,4
72,72,78,34
73,73,79,1
74,74,80,34
75,75,80,9
76,76,81,34
77,77,81,1
78,78,84,1
79,79,86,34
80,80,88,3
81,81,88,1
82,82,90,1
83,83,92,34
84,84,93,34
85,85,93,9
86,86,94,34
87,87,95,34
88,88,95,1
89,89,95,9
90,90,96,1
91,91,97,34
92,92,97,1
93,93,98,34
94,94,98,1
95,95,99,34
96,96,99,1
97,97,100,34
98,98,100,15
99,99,104,34
100,100,104,1
101,101,106,34
102,102,106,1
103,103,107,1
104,104,108,34
105,105,109,34
107,107,111,34
108,108,111,1
109,109,112,34
110,110,113,1
111,111,114,34
112,112,115,34
113,113,115,3
114,114,115,1
115,115,116,1
116,116,116,9
117,117,117,4
118,118,117,9
119,119,119,34
120,120,120,34
121,121,120,11
122,122,121,1
123,123,121,9
124,124,122,34
125,125,123,34
126,126,124,34
127,127,125,1
128,128,126,34
129,129,126,1
130,130,127,34
131,131,127,1
132,132,127,9
133,133,128,34
134,134,128,1
135,135,129,34
136,136,129,1
137,137,130,34
138,138,130,1
139,139,131,34
140,140,131,1
141,141,132,34
142,142,132,4
143,143,132,1
144,144,133,34
145,145,134,1
146,146,135,34
147,147,136,34
148,148,136,1
149,149,137,34
150,150,137,1
151,151,138,34
152,152,138,15
153,153,138,1
155,155,139,34
156,156,139,1
157,157,140,34
158,158,140,1
160,160,141,34
161,161,142,34
162,162,142,1
163,163,143,34
164,164,144,34
165,165,144,1
166,166,145,1
167,167,146,34
168,168,148,34
169,169,149,34
170,170,150,34
171,171,150,3
172,172,150,1
173,173,151,34
174,174,151,1
176,176,153,34
177,177,153,1
178,178,154,1
179,179,155,34
180,180,156,34
181,181,157,34
182,182,159,34
183,183,161,1
184,184,162,34
185,185,162,1
186,186,163,34
187,187,163,1
188,188,164,34
189,189,165,34
190,190,166,34
191,191,166,1
192,192,166,50
193,193,167,34
194,194,167,50
196,196,169,11
197,197,170,1
198,198,171,34
199,199,173,34
200,200,174,34
201,201,175,1
202,202,176,15
203,203,176,1
204,204,177,9
205,205,178,1
207,207,179,34
208,208,180,34
209,209,180,1
210,210,180,11
211,211,181,34
212,212,181,1
213,213,182,34
214,214,182,9
215,215,183,34
216,216,184,34
217,217,185,34
218,218,186,34
219,219,186,1
220,220,188,36
221,221,190,34
222,222,190,1
223,223,191,34
224,224,193,34
225,225,194,34
226,226,194,3
227,227,195,1
228,228,196,34
229,229,197,34
230,230,197,28
231,231,197,50
232,232,197,9
233,233,198,34
234,234,199,34
235,235,200,34
236,236,201,34
237,237,202,34
238,238,204,1
239,239,205,34
241,241,206,34
242,242,206,15
244,244,207,34
245,245,208,9
246,246,209,34
248,248,209,9
249,249,210,34
250,250,211,34
251,251,212,34
252,252,213,34
253,253,213,1
254,254,214,34
255,255,214,1
256,256,215,34
257,257,216,1
258,258,217,34
259,259,217,3
260,260,217,1
261,261,218,34
262,262,219,34
263,263,219,1
264,264,220,34
265,265,220,1
266,266,220,8
267,267,220,50
268,268,222,34
269,269,222,9
270,270,223,34
271,271,224,34
272,272,224,1
273,273,225,34
274,274,225,1
275,275,226,34
276,276,227,34
277,277,228,34
278,278,228,1
279,279,229,34
280,280,229,1
281,281,230,1
282,282,231,34
283,283,231,1
284,284,231,9
285,285,232,34
286,286,232,1
287,287,233,34
288,288,234,34
289,289,235,34
290,290,235,23
291,291,235,1
292,292,236,34
293,293,236,0
294,294,236,1
295,295,237,34
296,296,237,1
297,297,237,8
298,298,238,34
299,299,238,1
300,300,239,34
301,301,240,34
302,302,240,1
303,303,241,34
304,304,242,34
305,305,243,34
306,306,243,1
307,307,244,34
308,308,244,1
309,309,245,34
310,310,246,34
311,311,246,1
312,312,247,34
313,313,248,34
314,314,248,1
315,315,249,34
316,316,249,1
317,317,250,34
318,318,250,1
319,319,254,3
320,320,255,34
321,321,255,1
322,322,256,34
323,323,256,1
324,324,258,34
325,325,259,34
326,326,261,34
327,327,261,1
328,328,262,34
329,329,262,36
330,330,263,34
331,331,263,1
332,332,264,34
333,333,264,1
334,334,265,34
335,335,266,1
336,336,267,34
337,337,267,1
