,Unnamed: 0,time,event
0,0,4,3
1,1,14,3
3,3,22,3
4,4,23,3
5,5,26,2
6,6,28,3
7,7,33,5
8,8,36,18
9,9,37,18
10,10,38,3
11,11,40,3
12,12,40,18
13,13,44,3
14,14,44,18
15,15,45,3
16,16,45,35
17,17,45,1
18,18,45,11
19,19,46,25
20,20,46,3
21,21,46,11
22,22,49,0
23,23,49,25
24,24,49,3
25,25,49,11
26,26,51,48
27,27,51,3
28,28,51,11
29,29,52,3
30,30,52,18
31,31,53,3
32,32,53,1
33,33,54,1
34,34,55,35
35,35,55,1
36,36,59,18
37,37,61,3
38,38,62,4
39,39,62,3
40,40,63,3
41,41,64,18
42,42,65,18
43,43,65,11
44,44,66,20
45,45,68,48
46,46,69,36
47,47,69,3
48,48,69,11
49,49,71,3
50,50,72,18
51,51,73,18
52,52,74,0
53,53,74,57
54,54,74,3
55,55,74,18
56,56,74,1
57,57,74,11
59,59,75,3
60,60,75,18
61,61,78,3
62,62,78,11
63,63,79,18
64,64,80,18
65,65,80,1
66,66,82,3
67,67,82,18
68,68,83,39
69,69,83,1
70,70,85,1
71,71,87,3
72,72,87,1
73,73,88,3
74,74,88,18
75,75,89,18
76,76,91,3
77,77,92,3
78,78,92,1
79,79,93,3
80,80,94,3
81,81,95,18
82,82,95,11
83,83,96,3
84,84,96,18
85,85,97,3
86,86,97,1
87,87,98,4
88,88,98,0
89,89,100,3
90,90,101,3
91,91,103,3
92,92,104,36
93,93,104,1
94,94,106,3
95,95,107,3
96,96,107,18
97,97,108,3
98,98,109,1
99,99,110,3
100,100,110,18
101,101,110,11
102,102,112,4
103,103,112,39
104,104,112,9
105,105,112,11
106,106,113,25
107,107,113,3
108,108,116,18
109,109,116,11
110,110,117,3
111,111,117,18
112,112,117,11
113,113,118,36
114,114,118,3
115,115,121,3
116,116,124,18
117,117,124,1
118,118,125,3
119,119,125,1
120,120,127,1
121,121,129,3
122,122,141,3
123,123,141,1
124,124,142,18
125,125,142,11
126,126,143,18
127,127,144,3
128,128,144,18
129,129,144,1
130,130,144,11
131,131,145,3
132,132,146,25
133,133,146,1
134,134,147,3
135,135,147,11
136,136,148,25
137,137,148,3
138,138,148,18
139,139,149,18
140,140,149,11
141,141,150,25
142,142,150,18
143,143,150,1
144,144,151,1
145,145,152,18
146,146,155,3
147,147,155,18
148,148,156,3
149,149,156,18
150,150,158,3
151,151,158,18
152,152,159,3
153,153,160,1
154,154,161,8
155,155,161,11
156,156,162,12
157,157,163,3
158,158,163,12
159,159,164,18
160,160,164,11
161,161,165,48
162,162,165,25
163,163,165,3
164,164,165,18
165,165,166,4
166,166,166,3
167,167,167,0
168,168,167,18
169,169,167,11
170,170,168,3
171,171,169,25
172,172,169,3
173,173,169,18
174,174,169,1
175,175,172,3
