,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,4,3
3,3,5,1
4,4,7,15
5,5,8,11
6,6,10,3
7,7,10,11
8,8,11,15
9,9,14,31
10,10,14,15
11,11,14,18
12,12,18,1
13,13,19,15
14,14,20,15
15,15,23,15
16,16,23,11
17,17,24,1
18,18,25,15
19,19,25,3
20,20,26,1
21,21,26,11
22,22,28,15
23,23,28,2
24,24,29,4
25,25,29,11
26,26,31,4
27,27,31,15
28,28,31,11
29,29,32,80
30,30,32,1
31,31,34,3
32,32,36,80
33,33,36,3
34,34,38,4
35,35,39,1
36,36,40,15
37,37,40,3
38,38,40,11
39,39,41,31
40,40,43,1
41,41,45,25
42,42,45,1
43,43,46,3
44,44,47,1
45,45,47,11
46,46,48,11
47,47,49,15
48,48,49,2
49,49,50,11
50,50,51,1
51,51,51,11
52,52,52,1
53,53,53,2
54,54,53,1
55,55,55,15
56,56,56,15
57,57,57,15
58,58,59,15
59,59,60,15
60,60,61,11
61,61,62,15
62,62,62,26
63,63,63,1
64,64,64,1
65,65,64,11
66,66,66,31
67,67,66,15
68,68,67,11
69,69,68,15
70,70,69,3
71,71,69,1
72,72,69,11
73,73,70,15
74,74,71,1
75,75,72,3
76,76,72,1
77,77,74,4
78,78,74,3
79,79,75,1
80,80,75,11
81,81,76,15
82,82,77,4
83,83,77,15
84,84,77,11
85,85,78,25
86,86,79,45
87,87,79,1
88,88,80,1
89,89,81,15
90,90,82,3
91,91,83,1
92,92,84,1
93,93,84,11
94,94,85,15
95,95,87,15
96,96,88,15
97,97,89,15
98,98,90,31
99,99,90,11
100,100,91,1
101,101,93,11
102,102,95,15
103,103,96,11
104,104,97,11
105,105,98,3
106,106,98,11
107,107,100,15
108,108,100,1
109,109,103,15
110,110,105,25
111,111,105,11
112,112,106,15
113,113,108,15
114,114,108,3
115,115,108,11
116,116,111,15
117,117,113,15
118,118,115,15
119,119,115,26
120,120,115,11
121,121,117,11
122,122,118,15
123,123,118,9
124,124,118,11
125,125,119,34
126,126,119,15
127,127,120,1
128,128,123,11
129,129,124,1
130,130,126,15
131,131,126,11
132,132,127,1
133,133,128,15
134,134,129,3
135,135,131,1
136,136,132,25
137,137,132,15
138,138,133,31
139,139,134,15
141,141,135,15
142,142,137,1
143,143,137,11
144,144,138,15
145,145,138,3
146,146,138,1
147,147,141,15
149,149,142,15
150,150,143,15
151,151,148,15
152,152,149,15
153,153,150,1
154,154,151,15
155,155,153,31
156,156,157,11
157,157,159,25
158,158,159,3
159,159,160,1
160,160,165,1
161,161,166,1
162,162,166,11
163,163,168,11
164,164,170,1
165,165,172,1
166,166,174,1
167,167,175,22
168,168,175,1
169,169,176,1
170,170,177,3
171,171,177,1
172,172,178,4
173,173,179,1
174,174,179,11
175,175,180,1
176,176,181,1
177,177,181,11
178,178,183,1
179,179,184,1
180,180,184,11
181,181,185,1
182,182,186,1
183,183,187,37
184,184,187,1
185,185,187,11
186,186,190,15
187,187,191,4
188,188,191,1
189,189,191,11
190,190,194,1
191,191,194,11
192,192,196,11
193,193,197,21
194,194,198,8
195,195,199,25
196,196,199,11
197,197,200,1
198,198,201,1
199,199,203,1
200,200,205,1
201,201,206,1
202,202,207,1
203,203,207,11
204,204,209,4
205,205,209,15
206,206,209,11
207,207,212,1
208,208,214,1
209,209,215,4
210,210,215,1
