,Unnamed: 0,time,event
0,0,10,37
1,1,10,1
2,2,12,3
3,3,12,1
4,4,13,9
5,5,17,3
6,6,18,1
7,7,19,1
8,8,20,1
9,9,22,3
10,10,23,37
11,11,23,1
12,12,25,1
13,13,32,1
14,14,33,1
15,15,35,4
16,16,35,15
17,17,37,1
18,18,39,15
19,19,39,1
20,20,40,0
21,21,42,3
22,22,43,3
23,23,45,1
24,24,46,15
25,25,46,1
26,26,47,1
27,27,50,1
28,28,51,15
29,29,52,15
30,30,52,1
31,31,53,3
32,32,54,4
33,33,54,15
34,34,54,9
35,35,55,9
36,36,58,4
37,37,58,36
38,38,58,9
39,39,59,4
40,40,59,1
41,41,60,1
42,42,60,9
43,43,61,4
44,44,61,15
45,45,61,1
46,46,61,10
47,47,62,0
48,48,62,1
49,49,64,4
50,50,64,3
51,51,64,1
52,52,64,9
53,53,70,4
54,54,70,11
55,55,71,15
56,56,71,3
57,57,72,4
58,58,72,1
59,59,74,3
60,60,74,1
61,61,75,4
62,62,76,1
63,63,77,15
64,64,79,23
65,65,79,1
66,66,80,1
67,67,81,3
68,68,81,1
69,69,82,4
70,70,82,15
71,71,82,9
72,72,83,2
73,73,85,4
74,74,85,1
75,75,86,4
76,76,87,1
77,77,88,1
78,78,91,0
79,79,91,1
80,80,93,3
81,81,93,1
82,82,95,15
83,83,96,1
84,84,99,3
85,85,104,3
86,86,104,1
87,87,107,4
88,88,107,15
89,89,108,3
90,90,110,1
91,91,113,4
92,92,113,0
93,93,114,1
94,94,115,4
95,95,115,1
96,96,115,10
97,97,117,4
98,98,117,1
99,99,118,2
100,100,120,3
101,101,121,3
102,102,124,1
103,103,124,9
104,104,125,1
105,105,125,9
106,106,130,36
107,107,131,11
108,108,132,1
109,109,133,3
110,110,134,1
111,111,135,15
112,112,135,1
113,113,136,4
114,114,136,1
115,115,137,9
116,116,138,1
117,117,139,2
118,118,140,1
119,119,140,11
120,120,141,1
121,121,142,3
122,122,142,1
123,123,143,1
124,124,144,1
125,125,145,36
126,126,146,4
127,127,146,1
128,128,147,10
129,129,148,1
130,130,149,4
131,131,149,16
132,132,150,1
133,133,151,4
134,134,156,16
135,135,156,3
136,136,156,1
137,137,157,4
138,138,157,2
139,139,158,36
140,140,158,1
141,141,159,15
142,142,159,1
143,143,162,11
144,144,163,3
145,145,163,1
146,146,164,4
147,147,164,1
148,148,165,1
149,149,165,9
150,150,166,3
151,151,166,9
152,152,167,1
153,153,169,4
154,154,169,2
155,155,170,3
156,156,170,1
157,157,171,9
158,158,172,4
159,159,173,39
160,160,173,3
161,161,173,1
162,162,173,9
163,163,173,11
164,164,174,1
165,165,175,36
166,166,178,4
167,167,178,1
168,168,178,11
169,169,179,0
170,170,182,11
171,171,183,1
172,172,184,4
173,173,184,3
174,174,184,1
175,175,185,1
176,176,186,2
177,177,186,1
178,178,188,4
179,179,188,9
180,180,189,4
181,181,189,1
182,182,190,4
183,183,190,36
184,184,190,9
185,185,191,1
186,186,192,1
187,187,192,9
188,188,193,0
189,189,193,3
190,190,194,3
191,191,194,1
192,192,195,4
193,193,195,1
194,194,195,9
195,195,197,2
196,196,198,1
197,197,199,1
198,198,200,0
199,199,200,1
200,200,201,1
201,201,203,3
202,202,206,3
203,203,209,1
204,204,209,11
205,205,210,1
206,206,210,10
207,207,211,9
208,208,212,4
209,209,212,0
210,210,212,1
211,211,213,1
212,212,214,1
213,213,215,2
214,214,219,0
215,215,219,15
216,216,219,3
217,217,219,1
218,218,221,55
219,219,221,1
220,220,222,1
221,221,222,11
222,222,223,3
223,223,224,1
224,224,225,15
225,225,225,3
226,226,225,9
227,227,226,55
228,228,226,1
229,229,226,9
230,230,227,4
231,231,227,0
232,232,227,24
233,233,227,11
234,234,228,1
235,235,229,15
236,236,229,2
237,237,229,1
238,238,232,4
239,239,232,3
240,240,233,36
241,241,233,9
242,242,234,4
243,243,234,0
244,244,234,36
245,245,234,16
246,246,234,1
247,247,235,3
248,248,235,1
249,249,236,0
250,250,236,1
251,251,240,3
252,252,242,1
253,253,243,3
254,254,243,1
255,255,244,4
256,256,245,46
257,257,245,67
258,258,245,1
259,259,245,11
260,260,247,1
261,261,249,28
262,262,249,0
263,263,249,1
264,264,251,22
265,265,251,39
266,266,251,11
267,267,254,18
268,268,254,1
269,269,255,24
270,270,255,3
271,271,255,1
272,272,256,28
273,273,256,1
274,274,257,1
275,275,258,46
276,276,258,15
277,277,258,2
278,278,258,1
279,279,260,0
280,280,260,1
281,281,262,1
282,282,263,3
283,283,263,1
284,284,263,9
285,285,264,1
286,286,264,9
287,287,266,46
288,288,266,15
289,289,266,24
290,290,266,3
291,291,266,1
292,292,269,4
293,293,269,1
294,294,270,1
295,295,271,36
296,296,271,1
297,297,273,1
298,298,275,36
299,299,275,2
300,300,275,1
301,301,276,1
302,302,277,1
303,303,278,1
304,304,281,1
305,305,282,0
306,306,282,1
307,307,283,1
308,308,284,16
309,309,284,1
310,310,285,3
311,311,285,1
312,312,287,11
313,313,289,3
314,314,289,1
315,315,290,4
316,316,290,16
317,317,290,1
318,318,291,3
319,319,291,1
320,320,292,1
321,321,293,4
322,322,293,1
323,323,294,11
324,324,295,1
325,325,296,16
326,326,296,3
327,327,297,0
328,328,298,36
329,329,298,1
330,330,299,1
331,331,300,16
332,332,300,1
333,333,300,19
334,334,303,1
335,335,304,4
336,336,304,36
337,337,304,3
338,338,305,1
339,339,306,3
340,340,306,1
341,341,307,1
342,342,309,31
343,343,309,26
344,344,309,1
345,345,309,11
346,346,310,46
347,347,310,3
348,348,310,1
349,349,310,11
350,350,312,3
351,351,313,1
352,352,316,9
353,353,317,1
354,354,318,3
355,355,319,1
356,356,320,1
357,357,322,1
358,358,324,1
359,359,325,1
360,360,326,1
361,361,327,2
362,362,327,1
363,363,328,1
364,364,329,0
365,365,329,1
366,366,329,9
367,367,332,1
368,368,334,1
369,369,335,1
370,370,335,11
371,371,336,4
372,372,337,3
373,373,338,1
374,374,338,9
375,375,339,3
376,376,341,1
377,377,344,1
378,378,345,3
379,379,345,1
380,380,346,3
381,381,347,1
382,382,348,4
383,383,348,1
384,384,349,1
385,385,350,4
386,386,350,3
387,387,350,9
388,388,352,1
389,389,352,11
390,390,353,1
391,391,354,1
392,392,354,9
393,393,355,0
394,394,355,1
395,395,356,46
396,396,356,1
397,397,356,11
398,398,358,1
399,399,359,1
400,400,360,2
401,401,360,1
402,402,361,1
403,403,362,0
404,404,362,24
405,405,362,1
406,406,363,1
407,407,368,31
408,408,370,3
409,409,370,19
410,410,370,11
411,411,373,0
412,412,373,1
413,413,375,1
414,414,376,1
415,415,377,16
416,416,377,3
417,417,378,16
418,418,379,4
419,419,379,36
420,420,379,9
421,421,380,16
422,422,380,1
423,423,382,4
424,424,382,1
425,425,383,15
426,426,384,3
427,427,385,4
428,428,385,1
429,429,387,1
430,430,388,1
431,431,390,9
432,432,391,0
433,433,391,1
434,434,392,16
435,435,394,4
436,436,394,1
437,437,395,1
438,438,396,1
439,439,397,4
440,440,397,1
441,441,398,22
442,442,398,18
443,443,398,11
444,444,399,4
445,445,399,1
446,446,400,1
447,447,401,1
448,448,402,16
449,449,402,3
450,450,402,1
451,451,403,16
452,452,403,1
453,453,404,1
454,454,405,0
455,455,405,3
456,456,405,1
457,457,406,4
458,458,406,16
459,459,406,1
460,460,407,1
461,461,410,4
462,462,410,1
463,463,411,1
464,464,412,24
465,465,412,26
466,466,412,11
467,467,413,15
468,468,413,18
469,469,413,1
470,470,416,4
471,471,416,15
472,472,416,3
473,473,417,1
474,474,420,2
475,475,420,1
476,476,421,4
477,477,421,1
478,478,423,1
479,479,424,1
480,480,425,4
481,481,425,46
482,482,425,1
483,483,426,0
484,484,426,1
485,485,428,3
486,486,428,1
487,487,430,19
488,488,430,9
489,489,431,3
490,490,431,13
491,491,433,16
492,492,433,35
493,493,433,1
494,494,435,1
495,495,436,3
496,496,436,1
497,497,438,36
498,498,438,1
499,499,440,1
500,500,443,1
501,501,444,4
502,502,444,3
503,503,447,46
504,504,449,1
505,505,449,11
506,506,452,3
507,507,454,36
508,508,454,15
509,509,454,1
510,510,454,9
511,511,455,3
512,512,455,26
513,513,461,3
514,514,462,1
515,515,464,1
516,516,466,1
517,517,467,2
518,518,467,3
519,519,467,1
520,520,469,4
521,521,469,0
522,522,469,16
523,523,469,35
524,524,471,11
525,525,473,1
526,526,474,1
527,527,475,1
528,528,475,9
529,529,478,4
530,530,478,1
531,531,479,1
532,532,479,10
533,533,480,4
534,534,481,3
535,535,481,1
536,536,482,1
537,537,487,3
538,538,487,1
539,539,488,11
540,540,489,1
541,541,490,3
542,542,492,3
543,543,493,3
544,544,493,19
545,545,494,1
546,546,495,1
547,547,499,18
548,548,501,3
549,549,502,24
550,550,502,39
551,551,502,9
552,552,502,11
553,553,503,4
554,554,503,1
555,555,504,1
556,556,506,4
557,557,506,28
558,558,506,1
559,559,507,1
560,560,508,5
561,561,508,1
562,562,509,1
563,563,509,11
564,564,513,1
565,565,514,1
566,566,515,2
567,567,515,1
568,568,516,1
569,569,519,3
570,570,519,1
571,571,520,4
572,572,520,1
573,573,520,9
574,574,521,3
575,575,522,1
576,576,523,4
577,577,523,1
578,578,524,2
579,579,524,1
580,580,524,9
581,581,525,1
582,582,527,0
583,583,528,4
584,584,528,1
585,585,529,16
586,586,529,3
587,587,530,2
588,588,530,1
589,589,534,36
590,590,535,4
591,591,535,1
592,592,536,1
593,593,537,2
594,594,537,26
595,595,539,28
596,596,540,0
597,597,541,1
598,598,542,16
599,599,542,3
600,600,543,1
601,601,544,34
602,602,544,4
603,603,544,15
604,604,544,2
605,605,545,22
606,606,545,9
607,607,546,28
608,608,548,1
609,609,549,10
610,610,550,4
611,611,550,46
612,612,550,3
613,613,550,1
614,614,550,11
615,615,551,3
616,616,551,1
617,617,553,35
618,618,553,1
619,619,554,1
620,620,555,1
621,621,559,28
622,622,559,0
623,623,559,1
624,624,559,19
625,625,559,11
626,626,560,16
627,627,560,3
628,628,560,1
629,629,562,3
630,630,565,4
631,631,565,16
632,632,568,1
633,633,569,16
634,634,570,4
635,635,573,3
636,636,577,18
637,637,577,1
638,638,577,9
639,639,578,4
640,640,578,1
641,641,579,2
642,642,579,11
643,643,581,16
644,644,581,3
645,645,581,11
646,646,582,1
647,647,583,4
648,648,583,1
649,649,584,1
650,650,585,1
651,651,586,4
652,652,589,4
653,653,589,1
654,654,590,4
655,655,590,3
656,656,590,1
657,657,591,36
658,658,591,16
659,659,591,1
660,660,592,1
661,661,593,55
662,662,594,1
663,663,594,11
664,664,595,1
665,665,596,28
666,666,597,4
667,667,597,1
668,668,599,4
669,669,599,1
670,670,600,2
671,671,600,1
672,672,601,4
673,673,604,3
674,674,605,1
675,675,607,4
676,676,607,1
677,677,608,1
678,678,609,2
679,679,609,1
680,680,610,1
681,681,611,4
682,682,611,1
683,683,612,4
684,684,612,1
685,685,613,0
686,686,613,3
687,687,613,1
688,688,614,3
689,689,614,1
690,690,615,2
691,691,615,1
692,692,616,11
693,693,617,4
694,694,617,32
695,695,617,26
696,696,617,1
697,697,618,11
698,698,622,18
699,699,623,18
700,700,623,1
701,701,623,19
703,703,627,4
706,706,632,1
707,707,634,2
708,708,634,16
709,709,634,1
710,710,634,9
711,711,635,4
712,712,635,15
713,713,635,1
714,714,637,1
715,715,638,4
716,716,638,1
717,717,639,4
718,718,639,1
719,719,640,4
720,720,640,1
721,721,641,24
722,722,641,1
723,723,642,3
724,724,642,1
725,725,645,4
726,726,645,24
727,727,647,1
728,728,648,3
729,729,649,2
730,730,649,1
731,731,650,15
732,732,650,24
733,733,650,16
734,734,657,16
735,735,658,16
736,736,658,1
737,737,660,36
738,738,660,15
739,739,660,1
740,740,661,1
741,741,662,1
742,742,663,2
743,743,663,1
744,744,671,3
745,745,671,35
746,746,671,1
747,747,672,15
748,748,677,1
749,749,678,11
750,750,679,16
751,751,680,1
752,752,681,16
753,753,681,1
754,754,682,5
755,755,682,28
756,756,682,3
757,757,682,1
758,758,684,4
759,759,684,1
760,760,685,95
761,761,685,26
762,762,687,20
763,763,694,0
764,764,694,1
765,765,695,3
766,766,697,1
767,767,698,1
768,768,699,43
769,769,699,35
770,770,699,1
771,771,701,1
772,772,703,4
773,773,703,2
774,774,703,1
775,775,704,28
776,776,704,3
777,777,705,4
778,778,705,1
779,779,707,1
780,780,707,11
781,781,708,1
782,782,710,26
783,783,710,1
784,784,711,3
785,785,711,1
786,786,712,2
787,787,712,3
788,788,712,1
789,789,714,46
790,790,714,1
791,791,714,11
792,792,715,1
793,793,723,3
794,794,723,32
795,795,724,5
796,796,724,1
797,797,724,11
798,798,725,15
799,799,725,11
