,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,4,1
4,4,5,1
5,5,7,15
6,6,7,3
7,7,7,1
8,8,9,1
9,9,11,34
10,10,11,1
11,11,12,0
12,12,12,1
13,13,13,1
14,14,14,28
15,15,14,1
16,16,16,4
17,17,16,15
18,18,16,1
19,19,17,1
20,20,20,15
21,21,20,1
22,22,21,1
23,23,21,9
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,22
28,28,28,45
29,29,31,1
30,30,33,1
31,31,35,4
32,32,35,1
33,33,38,36
34,34,38,1
35,35,40,1
36,36,41,1
37,37,43,1
38,38,45,4
39,39,45,1
40,40,46,45
41,41,47,15
42,42,47,3
43,43,47,1
44,44,48,15
45,45,48,1
48,48,49,3
49,49,49,1
50,50,50,1
51,51,51,1
52,52,52,1
53,53,54,15
54,54,54,1
55,55,55,18
56,56,57,1
57,57,58,15
58,58,59,1
59,59,60,4
60,60,60,15
61,61,60,1
62,62,62,3
63,63,62,1
64,64,63,1
66,66,66,15
67,67,66,24
68,68,66,1
69,69,67,4
70,70,67,15
71,71,68,22
72,72,68,15
73,73,68,1
74,74,69,15
75,75,69,1
76,76,71,3
77,77,72,1
78,78,73,15
79,79,73,3
80,80,73,1
82,82,74,18
83,83,74,1
84,84,75,3
85,85,75,1
86,86,76,36
87,87,77,3
88,88,80,1
89,89,82,15
90,90,82,3
91,91,82,1
92,92,84,3
93,93,84,1
94,94,85,15
95,95,85,1
96,96,87,34
97,97,87,1
98,98,89,1
99,99,91,34
100,100,91,15
101,101,93,34
102,102,93,15
103,103,95,34
104,104,95,15
105,105,96,3
106,106,96,1
107,107,97,1
108,108,99,4
110,110,99,15
111,111,99,1
112,112,101,15
113,113,103,15
114,114,103,1
115,115,105,34
116,116,105,15
117,117,105,3
118,118,105,1
119,119,106,1
120,120,107,4
121,121,107,0
122,122,107,1
123,123,108,34
124,124,108,15
125,125,108,3
126,126,111,3
127,127,111,1
128,128,112,1
129,129,113,1
130,130,118,15
131,131,118,3
132,132,118,1
133,133,119,34
134,134,119,1
135,135,121,34
136,136,121,15
137,137,121,1
138,138,122,1
139,139,123,15
140,140,123,3
141,141,123,1
142,142,123,10
143,143,124,1
144,144,126,1
145,145,128,34
146,146,131,1
147,147,132,1
148,148,133,34
149,149,133,1
150,150,134,0
151,151,134,24
152,152,134,1
153,153,136,15
154,154,136,3
155,155,136,1
156,156,137,3
157,157,137,1
158,158,139,4
159,159,139,36
160,160,139,3
161,161,139,1
162,162,140,34
163,163,141,1
164,164,142,1
165,165,143,34
166,166,143,1
167,167,145,15
168,168,145,1
169,169,146,1
170,170,148,4
171,171,148,1
172,172,149,1
173,173,151,4
174,174,151,24
175,175,151,1
176,176,153,15
177,177,153,3
178,178,153,1
179,179,154,3
180,180,155,15
181,181,155,1
182,182,157,3
183,183,158,4
184,184,158,36
185,185,158,15
186,186,159,4
187,187,159,3
188,188,159,1
189,189,160,25
190,190,160,1
191,191,161,3
192,192,161,1
193,193,162,36
194,194,162,15
195,195,162,1
196,196,163,15
197,197,163,1
198,198,164,3
199,199,164,1
201,201,165,1
202,202,166,0
203,203,166,15
204,204,166,1
205,205,167,3
206,206,173,2
207,207,176,15
208,208,176,1
209,209,178,1
210,210,179,1
211,211,180,15
212,212,180,1
213,213,182,34
214,214,182,1
215,215,183,4
216,216,183,3
217,217,183,1
218,218,184,21
219,219,184,15
220,220,185,3
221,221,185,1
222,222,187,36
223,223,187,15
224,224,187,1
225,225,188,4
226,226,188,0
227,227,188,36
228,228,188,15
229,229,188,1
230,230,189,1
231,231,190,1
233,233,191,15
234,234,191,1
235,235,192,34
236,236,192,1
237,237,192,72
238,238,194,0
239,239,194,15
240,240,194,1
242,242,197,1
243,243,199,3
244,244,200,4
245,245,200,36
246,246,200,1
247,247,201,5
248,248,201,3
249,249,201,1
250,250,202,9
251,251,203,1
252,252,204,1
253,253,205,15
254,254,206,3
255,255,206,1
256,256,207,15
257,257,207,1
259,259,208,15
260,260,208,9
261,261,210,1
262,262,213,3
263,263,213,1
264,264,215,1
265,265,216,3
266,266,217,3
267,267,218,1
268,268,219,15
269,269,219,39
270,270,219,1
271,271,221,1
272,272,224,1
273,273,225,4
274,274,225,15
275,275,225,1
276,276,226,9
277,277,227,1
278,278,228,15
279,279,229,3
280,280,230,3
281,281,231,1
282,282,232,15
283,283,232,24
284,284,232,1
285,285,234,1
286,286,236,15
287,287,236,1
288,288,238,1
289,289,240,3
290,290,247,15
291,291,247,1
292,292,248,1
293,293,250,3
294,294,255,1
295,295,256,15
296,296,258,36
297,297,258,1
298,298,259,3
299,299,259,1
300,300,260,3
301,301,261,15
302,302,261,1
304,304,263,15
305,305,266,1
306,306,267,36
308,308,267,15
309,309,267,3
310,310,270,15
311,311,270,1
312,312,271,15
313,313,272,15
314,314,272,1
315,315,273,4
317,317,275,15
318,318,276,4
319,319,277,1
320,320,279,1
321,321,281,15
322,322,283,1
323,323,289,15
324,324,289,1
325,325,291,4
327,327,291,15
328,328,291,1
329,329,293,4
330,330,293,25
331,331,293,15
332,332,293,1
333,333,294,1
334,334,295,1
335,335,296,3
336,336,297,3
337,337,298,1
338,338,300,15
339,339,300,39
340,340,300,16
341,341,300,1
342,342,303,1
343,343,304,3
345,345,305,15
346,346,305,1
347,347,306,3
348,348,306,1
349,349,307,15
350,350,309,4
351,351,309,15
352,352,309,3
353,353,309,1
354,354,310,36
355,355,310,15
356,356,310,24
357,357,310,1
358,358,311,34
359,359,311,3
360,360,312,36
362,362,312,15
363,363,312,1
364,364,313,4
365,365,313,15
366,366,313,1
367,367,314,1
368,368,316,0
369,369,316,15
370,370,316,1
371,371,317,46
372,372,317,15
373,373,317,1
374,374,320,1
375,375,324,15
376,376,324,1
377,377,325,3
378,378,326,3
379,379,327,4
380,380,327,21
381,381,327,15
382,382,327,11
383,383,330,24
384,384,330,3
385,385,330,1
386,386,331,1
387,387,332,3
388,388,341,3
389,389,342,3
390,390,345,5
391,391,345,15
392,392,346,15
393,393,346,16
394,394,346,1
395,395,348,36
396,396,348,39
397,397,348,1
398,398,349,15
399,399,349,1
400,400,351,48
401,401,351,39
402,402,351,3
403,403,351,1
404,404,352,1
405,405,353,44
406,406,353,10
407,407,357,3
408,408,359,15
409,409,359,1
410,410,361,24
411,411,361,1
412,412,363,39
413,413,363,3
414,414,364,4
416,416,364,15
417,417,370,3
418,418,372,44
419,419,376,15
420,420,376,1
422,422,377,18
423,423,378,34
424,424,379,15
425,425,379,23
426,426,379,1
427,427,379,11
428,428,381,15
429,429,382,3
431,431,386,36
432,432,386,46
433,433,386,11
434,434,387,15
435,435,388,1
436,436,389,3
437,437,390,3
438,438,394,4
439,439,394,15
440,440,394,1
441,441,398,36
442,442,400,3
443,443,401,4
444,444,401,15
445,445,401,3
446,446,401,1
447,447,403,3
448,448,406,1
449,449,406,11
451,451,407,3
452,452,408,1
453,453,410,24
454,454,410,1
455,455,411,24
456,456,411,1
457,457,413,34
458,458,413,24
459,459,413,16
460,460,413,1
462,462,417,1
463,463,421,15
464,464,421,1
465,465,431,3
466,466,433,15
467,467,433,3
468,468,433,1
469,469,438,4
470,470,438,1
471,471,441,1
472,472,442,34
474,474,445,15
475,475,445,1
476,476,447,4
477,477,447,15
478,478,447,1
479,479,447,11
480,480,448,3
481,481,449,3
482,482,450,46
483,483,450,15
484,484,450,24
485,485,451,1
486,486,452,15
487,487,452,1
488,488,453,21
489,489,453,3
490,490,453,1
491,491,454,4
492,492,454,15
493,493,454,1
494,494,456,1
495,495,459,1
496,496,460,15
497,497,460,1
498,498,463,4
499,499,463,11
500,500,464,3
501,501,465,1
502,502,466,1
503,503,471,36
504,504,471,15
505,505,471,1
506,506,472,1
507,507,473,15
508,508,474,1
509,509,475,61
510,510,475,1
511,511,476,0
512,512,476,15
513,513,476,1
514,514,477,11
515,515,479,4
516,516,479,21
517,517,479,3
518,518,480,4
519,519,480,1
520,520,481,1
521,521,483,1
522,522,484,11
523,523,487,15
524,524,487,1
525,525,488,3
526,526,489,3
527,527,489,1
528,528,490,15
529,529,490,1
530,530,492,3
531,531,493,15
532,532,493,3
533,533,493,1
534,534,495,15
535,535,495,1
536,536,496,3
537,537,496,44
538,538,496,1
539,539,497,1
540,540,501,1
541,541,502,1
542,542,503,3
543,543,504,4
544,544,504,36
545,545,504,15
546,546,504,1
547,547,505,34
548,548,506,3
549,549,506,1
550,550,508,4
551,551,508,3
552,552,508,1
553,553,509,4
554,554,509,1
555,555,510,46
556,556,510,1
557,557,511,1
558,558,513,1
559,559,514,15
560,560,514,1
561,561,516,15
562,562,516,24
563,563,516,44
564,564,516,1
565,565,517,4
566,566,517,36
567,567,542,9
568,568,556,21
569,569,569,21
570,570,569,9
571,571,570,2
572,572,570,3
573,573,576,2
574,574,577,15
575,575,578,1
576,576,578,11
578,578,579,4
579,579,579,36
580,580,579,46
581,581,579,1
582,582,579,11
583,583,580,15
584,584,580,3
585,585,580,1
586,586,581,1
587,587,582,23
588,588,582,11
589,589,583,39
590,590,583,1
591,591,585,47
592,592,585,1
593,593,586,1
594,594,589,34
595,595,590,1
596,596,591,4
597,597,591,15
598,598,591,1
599,599,595,1
600,600,596,1
601,601,597,1
602,602,598,28
603,603,598,1
604,604,599,11
605,605,601,39
606,606,601,3
607,607,601,1
608,608,602,1
609,609,603,11
610,610,605,1
611,611,606,9
612,612,607,1
613,613,608,1
614,614,610,3
615,615,611,3
616,616,611,1
617,617,612,1
618,618,615,47
619,619,615,1
620,620,618,3
621,621,618,1
622,622,622,34
623,623,622,1
624,624,623,1
625,625,624,3
626,626,624,11
627,627,625,3
628,628,626,4
629,629,626,28
630,630,626,43
631,631,626,15
632,632,626,47
633,633,626,1
634,634,627,1
635,635,631,3
636,636,631,1
637,637,632,15
638,638,632,47
639,639,632,11
640,640,634,1
641,641,636,4
642,642,636,3
643,643,636,47
644,644,636,1
645,645,636,11
646,646,638,11
647,647,639,1
648,648,639,9
649,649,642,16
650,650,642,1
651,651,648,3
652,652,654,3
653,653,657,3
654,654,660,1
655,655,663,1
656,656,664,1
657,657,666,3
658,658,666,1
659,659,668,47
660,660,672,4
661,661,675,24
662,662,675,1
663,663,679,3
664,664,680,11
665,665,682,47
666,666,682,1
667,667,683,11
668,668,687,3
669,669,687,11
670,670,688,1
671,671,692,3
672,672,692,1
673,673,693,4
674,674,693,47
675,675,693,1
676,676,694,11
677,677,696,1
678,678,697,1
679,679,698,1
680,680,699,4
681,681,699,1
682,682,700,1
683,683,701,44
684,684,701,1
685,685,701,11
686,686,703,24
687,687,705,24
688,688,705,1
689,689,706,4
690,690,719,1
691,691,722,4
692,692,722,3
693,693,722,11
694,694,723,3
695,695,723,1
696,696,724,47
697,697,724,1
698,698,725,1
699,699,726,1
700,700,727,15
701,701,727,44
