,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,3,24
3,3,3,1
4,4,5,1
5,5,6,31
6,6,9,1
7,7,10,1
8,8,11,3
9,9,13,15
10,10,13,1
11,11,14,64
12,12,15,20
13,13,17,1
14,14,18,4
15,15,20,1
16,16,21,2
17,17,21,1
18,18,22,4
19,19,22,9
20,20,23,34
21,21,24,34
22,22,25,1
23,23,25,9
24,24,26,1
25,25,27,4
26,26,28,4
27,27,28,1
28,28,32,3
29,29,32,1
30,30,34,1
31,31,35,46
32,32,35,1
33,33,41,1
34,34,42,3
35,35,42,1
36,36,44,4
37,37,45,64
38,38,46,1
39,39,47,2
40,40,48,1
41,41,49,1
42,42,50,1
44,44,52,1
45,45,59,13
46,46,62,1
47,47,63,24
48,48,63,1
49,49,63,9
50,50,65,2
51,51,65,1
52,52,66,23
53,53,66,18
54,54,69,1
55,55,70,1
56,56,71,3
57,57,71,1
58,58,72,54
59,59,72,11
60,60,73,64
61,61,76,22
62,62,76,1
63,63,77,1
64,64,80,80
65,65,80,57
66,66,80,18
67,67,82,15
68,68,83,2
69,69,83,1
70,70,85,1
71,71,86,1
72,72,87,18
73,73,87,1
74,74,88,3
75,75,89,4
76,76,89,1
77,77,89,9
78,78,93,1
79,79,95,3
80,80,97,1
81,81,98,24
82,82,101,3
83,83,104,2
84,84,104,64
85,85,104,1
86,86,107,1
87,87,108,15
88,88,111,1
89,89,111,9
90,90,116,1
91,91,119,1
92,92,122,3
93,93,126,4
94,94,126,36
95,95,127,18
96,96,131,15
97,97,131,1
98,98,132,1
99,99,133,3
100,100,133,1
101,101,133,9
102,102,134,64
103,103,134,1
104,104,136,2
105,105,137,1
106,106,139,34
107,107,139,24
108,108,140,1
109,109,142,34
110,110,144,2
111,111,145,4
112,112,145,1
113,113,146,34
114,114,147,1
115,115,149,1
116,116,151,1
117,117,152,1
118,118,153,1
119,119,156,22
120,120,157,1
121,121,160,1
122,122,160,9
123,123,161,3
124,124,163,15
125,125,164,55
126,126,164,1
127,127,165,64
128,128,168,4
129,129,168,1
130,130,171,1
131,131,172,3
132,132,173,1
133,133,175,1
134,134,180,1
135,135,181,11
136,136,183,1
137,137,185,3
138,138,186,1
139,139,189,2
140,140,190,1
141,141,191,3
142,142,191,1
143,143,192,1
144,144,193,46
145,145,193,3
146,146,194,1
147,147,195,64
148,148,195,1
149,149,196,1
150,150,197,2
151,151,198,4
152,152,198,24
153,153,198,11
154,154,199,15
155,155,200,1
156,156,201,21
157,157,203,3
158,158,203,1
159,159,204,2
160,160,206,1
161,161,209,1
162,162,211,43
163,163,211,57
164,164,211,15
165,165,211,1
167,167,211,9
168,168,212,1
169,169,214,1
170,170,214,11
171,171,216,15
172,172,217,35
173,173,217,1
174,174,218,3
175,175,221,1
176,176,222,3
177,177,224,1
178,178,225,2
179,179,225,1
180,180,226,55
181,181,226,64
182,182,227,1
183,183,228,1
184,184,229,34
185,185,231,15
186,186,232,1
187,187,233,15
188,188,233,1
189,189,235,1
190,190,237,1
191,191,240,1
192,192,242,1
193,193,244,57
194,194,244,67
195,195,244,2
196,196,244,18
197,197,244,1
198,198,245,57
199,199,245,3
200,200,245,1
201,201,248,1
202,202,248,9
203,203,249,1
204,204,251,4
205,205,251,3
206,206,251,1
207,207,254,1
208,208,256,34
209,209,257,4
210,210,257,64
211,211,257,1
212,212,265,1
213,213,266,57
214,214,266,1
215,215,268,1
216,216,270,2
217,217,270,1
218,218,271,1
219,219,273,43
220,220,273,1
221,221,275,1
222,222,278,1
223,223,279,61
224,224,279,39
225,225,279,1
226,226,282,1
227,227,283,3
228,228,284,1
229,229,285,2
230,230,286,1
231,231,287,64
232,232,287,1
233,233,289,1
234,234,291,1
235,235,293,1
236,236,295,1
237,237,296,26
238,238,297,26
239,239,299,4
240,240,299,26
241,241,299,1
242,242,300,1
243,243,300,9
244,244,302,4
245,245,302,1
246,246,304,11
247,247,305,15
248,248,305,1
249,249,306,3
250,250,307,4
251,251,307,1
252,252,308,1
253,253,310,1
254,254,311,3
255,255,312,1
256,256,314,2
257,257,314,1
258,258,314,9
259,259,315,1
260,260,316,31
261,261,316,11
262,262,318,21
263,263,318,64
264,264,318,1
265,265,319,1
266,266,320,4
267,267,322,15
268,268,322,1
269,269,324,4
270,270,324,1
271,271,326,22
272,272,326,1
273,273,327,15
274,274,327,1
275,275,328,1
276,276,329,15
277,277,329,1
278,278,334,4
279,279,334,1
280,280,335,0
281,281,335,2
282,282,335,18
283,283,336,43
284,284,336,3
285,285,336,1
286,286,338,1
287,287,341,3
288,288,342,28
289,289,342,1
290,290,343,1
291,291,345,1
292,292,346,15
293,293,346,1
294,294,347,1
295,295,348,64
296,296,348,1
297,297,349,1
298,298,350,2
299,299,350,1
300,300,356,1
301,301,356,11
302,302,357,36
303,303,357,1
304,304,358,11
305,305,360,4
306,306,361,2
307,307,361,11
308,308,362,1
309,309,362,11
310,310,363,4
311,311,363,1
312,312,363,9
313,313,365,1
314,314,366,4
315,315,366,1
316,316,368,24
317,317,368,1
318,318,371,3
319,319,372,22
320,320,372,1
321,321,373,11
322,322,374,11
323,323,376,15
324,324,376,3
325,325,376,1
326,326,377,4
327,327,377,1
328,328,377,9
329,329,378,1
330,330,379,22
331,331,379,64
332,332,381,11
333,333,382,11
334,334,384,24
335,335,384,9
337,337,385,9
338,338,387,4
339,339,387,2
340,340,387,1
341,341,388,1
342,342,390,11
343,343,391,1
344,344,392,1
345,345,393,4
346,346,394,11
347,347,395,11
348,348,396,11
349,349,397,11
350,350,398,28
351,351,398,57
352,352,398,15
353,353,398,3
354,354,398,18
355,355,398,1
356,356,401,11
357,357,402,3
358,358,402,1
359,359,403,2
360,360,404,1
361,361,405,4
362,362,405,36
363,363,405,35
364,364,405,18
365,365,405,1
366,366,405,11
367,367,407,1
368,368,408,1
369,369,409,11
370,370,410,64
371,371,410,11
372,372,411,11
373,373,412,2
374,374,412,18
375,375,412,1
376,376,413,15
377,377,413,1
378,378,414,3
379,379,418,11
380,380,422,57
381,381,422,1
382,382,423,11
383,383,424,4
384,384,424,22
385,385,424,3
386,386,424,1
387,387,424,11
388,388,425,1
389,389,425,11
390,390,426,36
391,391,426,15
392,392,426,3
393,393,426,1
394,394,427,24
395,395,428,1
396,396,429,1
397,397,430,18
398,398,431,2
399,399,431,3
400,400,431,1
401,401,438,64
402,402,439,4
403,403,439,1
404,404,440,1
405,405,441,15
406,406,443,15
407,407,443,1
408,408,444,1
409,409,445,11
410,410,446,1
411,411,446,11
412,412,447,4
413,413,447,28
414,414,447,15
415,415,447,1
416,416,448,18
417,417,449,11
418,418,451,2
419,419,451,1
420,420,451,11
421,421,452,11
422,422,453,11
423,423,454,5
424,424,454,24
425,425,455,3
426,426,455,1
427,427,456,11
428,428,457,3
429,429,457,11
430,430,461,15
431,431,461,3
432,432,461,1
433,433,462,25
434,434,462,1
435,435,465,1
436,436,465,11
437,437,466,1
438,438,466,11
439,439,467,1
440,440,467,11
441,441,468,2
442,442,469,64
443,443,469,1
444,444,470,1
445,445,470,11
446,446,471,1
447,447,471,11
448,448,472,3
449,449,472,1
450,450,472,11
451,451,473,15
452,452,473,11
453,453,474,15
454,454,474,1
455,455,474,11
456,456,475,34
457,457,475,1
458,458,476,4
459,459,476,1
460,460,479,11
461,461,480,11
462,462,481,3
463,463,481,1
464,464,481,11
465,465,482,1
466,466,483,9
467,467,484,1
468,468,485,4
469,469,485,3
470,470,485,1
471,471,486,1
472,472,487,3
473,473,488,4
474,474,488,1
475,475,488,11
476,476,489,4
477,477,489,24
478,478,489,11
479,479,490,4
480,480,490,15
481,481,490,1
482,482,491,20
483,483,491,11
484,484,492,11
485,485,493,1
486,486,494,4
487,487,494,11
488,488,495,4
489,489,495,1
491,491,496,18
492,492,496,11
494,494,497,18
495,495,498,1
496,496,500,1
497,497,501,34
498,498,501,64
499,499,502,11
500,500,503,34
501,501,503,36
502,502,503,15
503,503,503,1
504,504,505,1
505,505,506,11
506,506,507,4
507,507,508,2
508,508,508,1
509,509,508,11
510,510,515,4
511,511,518,19
512,512,521,11
513,513,522,15
514,514,522,3
515,515,522,1
516,516,522,11
517,517,523,1
518,518,525,1
519,519,525,11
520,520,527,1
521,521,535,64
522,522,535,1
523,523,536,43
524,524,536,1
525,525,536,11
526,526,537,3
527,527,537,18
528,528,537,1
529,529,537,11
530,530,538,28
531,531,538,43
532,532,538,23
533,533,538,11
534,534,539,1
535,535,540,4
536,536,540,1
538,538,544,24
539,539,545,28
540,540,545,1
541,541,546,2
542,542,546,1
543,543,547,11
544,544,551,3
545,545,552,4
546,546,552,24
547,547,552,18
548,548,552,1
549,549,553,61
550,550,553,0
551,551,553,1
552,552,554,11
553,553,555,11
554,554,556,15
555,555,556,1
556,556,557,1
557,557,559,36
558,558,559,57
559,559,559,24
560,560,559,1
561,561,560,4
562,562,560,64
564,564,561,3
565,565,568,19
566,566,569,4
567,567,569,19
568,568,571,24
569,569,572,4
570,570,572,46
571,571,572,24
572,572,576,4
573,573,576,15
574,574,576,1
575,575,577,2
576,576,577,3
577,577,577,1
578,578,578,4
579,579,578,2
580,580,578,9
581,581,579,3
582,582,580,4
583,583,580,2
584,584,580,33
585,585,580,50
586,586,580,9
587,587,581,36
588,588,581,23
589,589,581,3
590,590,581,1
591,591,581,9
592,592,582,2
593,593,582,3
594,594,583,3
595,595,583,1
596,596,593,64
597,597,594,1
598,598,598,3
600,600,600,1
601,601,600,11
602,602,601,15
603,603,601,1
604,604,602,1
605,605,603,2
606,606,603,18
607,607,604,1
608,608,605,1
609,609,606,34
610,610,607,1
611,611,607,11
612,612,608,46
613,613,608,24
614,614,608,1
615,615,608,11
616,616,609,1
617,617,610,11
618,618,611,3
619,619,611,11
620,620,612,3
621,621,612,11
622,622,613,3
623,623,613,1
624,624,613,11
625,625,617,1
626,626,618,11
627,627,619,2
628,628,619,1
629,629,620,11
630,630,621,11
631,631,622,25
632,632,622,15
633,633,622,64
634,634,622,1
635,635,622,11
636,636,623,36
637,637,623,57
638,638,623,1
639,639,623,11
640,640,629,28
641,641,629,20
642,642,629,57
643,643,629,24
644,644,629,3
645,645,629,1
646,646,629,11
647,647,631,4
648,648,631,1
649,649,631,11
650,650,632,11
651,651,633,1
652,652,633,11
653,653,634,4
654,654,634,23
655,655,634,1
656,656,635,11
657,657,636,1
659,659,640,19
661,661,641,1
662,662,642,3
663,663,642,1
664,664,642,11
665,665,643,4
666,666,643,15
667,667,643,1
668,668,643,11
669,669,644,4
670,670,644,11
671,671,645,2
672,672,645,1
674,674,651,15
675,675,651,1
676,676,652,64
677,677,652,11
678,678,653,1
679,679,653,11
680,680,654,3
681,681,654,11
682,682,655,1
683,683,655,11
684,684,656,1
685,685,656,11
686,686,657,1
687,687,658,57
688,688,659,4
689,689,659,3
690,690,659,1
691,691,659,11
692,692,661,3
693,693,662,13
694,694,662,19
695,695,664,1
696,696,665,57
697,697,665,1
699,699,668,1
700,700,669,11
701,701,670,34
702,702,670,11
703,703,671,4
704,704,671,1
705,705,672,3
706,706,672,18
707,707,672,1
708,708,672,19
709,709,672,11
710,710,678,4
711,711,678,1
712,712,678,72
713,713,678,11
714,714,679,2
715,715,679,1
716,716,680,11
718,718,681,1
719,719,681,19
720,720,683,64
721,721,683,35
722,722,683,11
723,723,684,1
724,724,684,11
725,725,687,1
726,726,690,3
727,727,692,4
728,728,696,1
729,729,697,1
731,731,698,1
732,732,700,22
733,733,700,2
734,734,700,1
735,735,701,4
736,736,702,4
737,737,702,3
738,738,702,1
739,739,705,33
740,740,705,1
741,741,705,11
742,742,707,57
743,743,707,24
744,744,707,1
745,745,709,14
746,746,710,1
747,747,712,1
748,748,712,8
749,749,713,64
750,750,714,43
751,751,714,36
752,752,714,24
753,753,714,1
755,755,714,11
756,756,715,4
757,757,716,2
758,758,716,11
759,759,717,1
760,760,717,11
761,761,718,4
763,763,718,11
764,764,719,1
765,765,719,11
766,766,720,3
767,767,720,11
768,768,721,1
769,769,721,11
770,770,724,1
771,771,724,11
772,772,725,11
773,773,726,33
774,774,726,1
775,775,727,11
776,776,728,9
777,777,729,1
