,Unnamed: 0,time,event
1,1,10,3
2,2,11,39
3,3,11,1
4,4,12,36
5,5,12,24
6,6,12,18
7,7,12,1
8,8,12,19
9,9,12,9
10,10,14,46
11,11,14,1
12,12,14,9
13,13,14,11
14,14,15,2
16,16,15,9
17,17,15,11
18,18,16,39
19,19,17,32
20,20,17,18
21,21,17,1
22,22,18,36
23,23,19,53
24,24,19,3
25,25,20,1
26,26,21,43
27,27,21,18
28,28,21,9
29,29,22,1
30,30,22,9
31,31,23,36
32,32,23,39
33,33,23,3
34,34,23,18
35,35,24,24
36,36,28,82
37,37,31,3
38,38,32,24
39,39,32,3
40,40,32,18
41,41,32,1
42,42,34,20
43,43,34,9
44,44,35,4
45,45,35,2
46,46,35,1
47,47,36,1
48,48,37,36
49,49,37,39
50,50,37,1
51,51,37,9
52,52,38,24
53,53,38,9
54,54,38,11
55,55,39,24
56,56,39,11
57,57,40,4
58,58,40,1
59,59,42,4
60,60,42,91
61,61,42,1
62,62,45,43
63,63,45,39
64,64,45,3
65,65,45,1
66,66,45,11
67,67,46,18
68,68,47,18
70,70,47,1
72,72,50,9
73,73,51,9
74,74,52,28
75,75,52,61
76,76,52,57
77,77,52,39
78,78,52,1
79,79,52,9
80,80,53,9
81,81,54,36
82,82,54,39
83,83,54,1
84,84,54,11
85,85,58,57
86,86,59,3
87,87,61,4
88,88,62,82
89,89,64,1
90,90,65,82
91,91,65,3
92,92,67,3
93,93,68,3
94,94,69,3
95,95,75,1
96,96,76,39
97,97,76,1
98,98,77,4
99,99,77,9
100,100,78,2
101,101,78,1
102,102,81,9
103,103,82,39
104,104,82,1
105,105,82,9
106,106,83,9
107,107,84,18
109,109,84,9
111,111,85,1
112,112,86,3
113,113,87,24
114,114,87,11
115,115,88,3
116,116,89,2
117,117,89,18
118,118,90,46
119,119,90,1
120,120,91,15
121,121,91,18
122,122,91,1
123,123,91,9
124,124,92,1
125,125,93,9
126,126,95,3
127,127,95,1
128,128,96,24
130,130,97,24
131,131,97,1
132,132,98,36
133,133,98,1
134,134,99,58
135,135,99,3
137,137,99,18
138,138,99,9
139,139,100,24
140,140,100,39
141,141,100,18
142,142,100,19
143,143,101,1
144,144,103,4
146,146,103,1
148,148,103,11
149,149,106,1
150,150,107,43
151,151,107,15
152,152,107,18
153,153,108,24
154,154,109,2
155,155,109,1
157,157,111,24
158,158,112,28
159,159,113,15
160,160,113,24
161,161,115,57
162,162,115,24
164,164,116,18
165,165,116,1
166,166,119,1
167,167,128,24
168,168,132,2
169,169,132,39
170,170,132,1
171,171,133,4
172,172,133,1
173,173,134,46
174,174,134,39
175,175,135,1
176,176,137,24
177,177,137,39
178,178,139,18
179,179,139,1
180,180,139,11
181,181,140,18
182,182,140,11
183,183,141,24
184,184,141,1
185,185,142,5
186,186,142,58
187,187,142,24
188,188,142,1
189,189,143,36
190,190,143,58
191,191,143,18
193,193,144,18
195,195,145,1
196,196,147,1
197,197,148,58
198,198,148,18
199,199,149,1
200,200,152,3
202,202,153,1
203,203,156,20
204,204,157,24
205,205,160,36
206,206,160,2
207,207,160,24
208,208,160,39
209,209,160,1
210,210,162,1
211,211,164,43
212,212,164,9
213,213,165,39
214,214,165,1
215,215,166,18
216,216,166,11
217,217,168,1
218,218,169,36
219,219,169,24
221,221,170,32
222,222,170,18
223,223,170,1
224,224,171,39
225,225,171,32
226,226,171,1
227,227,172,46
228,228,172,1
229,229,177,36
230,230,177,1
231,231,179,3
233,233,180,1
234,234,180,9
235,235,181,24
236,236,181,18
237,237,181,1
238,238,182,4
239,239,182,3
240,240,183,24
241,241,184,36
242,242,184,24
243,243,184,1
244,244,185,61
245,245,185,39
246,246,185,53
248,248,185,11
249,249,186,2
250,250,188,24
251,251,189,1
253,253,191,1
255,255,192,36
256,256,192,3
257,257,192,1
258,258,193,4
259,259,194,24
260,260,194,18
261,261,207,9
262,262,210,39
263,263,210,3
264,264,210,18
265,265,210,1
266,266,211,15
267,267,211,1
268,268,212,24
269,269,213,2
270,270,213,24
271,271,213,32
272,272,213,18
273,273,213,1
275,275,214,46
276,276,214,1
277,277,215,18
278,278,217,36
279,279,218,24
280,280,218,53
281,281,218,1
282,282,219,3
283,283,220,3
284,284,220,18
285,285,221,15
286,286,221,11
287,287,222,39
288,288,224,18
289,289,224,1
290,290,225,55
291,291,225,24
292,292,225,32
293,293,225,11
294,294,226,39
295,295,227,1
296,296,229,2
297,297,229,1
298,298,231,15
299,299,231,1
300,300,232,18
301,301,233,32
302,302,235,15
303,303,235,39
304,304,236,24
305,305,237,18
306,306,238,1
307,307,239,1
308,308,240,23
309,309,240,1
310,310,241,3
311,311,243,1
312,312,243,11
313,313,244,11
314,314,245,2
315,315,245,11
316,316,246,1
317,317,246,11
318,318,247,24
319,319,247,1
320,320,248,24
321,321,248,39
323,323,249,1
324,324,250,24
325,325,250,3
327,327,251,4
328,328,251,28
329,329,251,11
330,330,252,24
331,331,252,1
332,332,252,11
