,Unnamed: 0,time,event
0,0,2,1
1,1,7,1
2,2,8,1
3,3,11,1
4,4,19,1
5,5,23,3
6,6,26,1
7,7,27,1
8,8,28,1
9,9,32,1
10,10,34,1
11,11,36,1
12,12,37,1
13,13,39,15
14,14,45,1
15,15,50,3
16,16,50,18
17,17,50,1
18,18,51,2
19,19,51,1
20,20,52,1
21,21,53,3
22,22,54,4
23,23,54,1
24,24,55,1
25,25,57,1
26,26,57,11
27,27,58,1
28,28,58,11
29,29,61,1
30,30,66,1
31,31,72,18
32,32,72,1
33,33,73,1
34,34,74,18
35,35,74,1
36,36,75,11
37,37,76,1
38,38,78,1
39,39,78,11
40,40,79,3
41,41,81,1
42,42,82,18
43,43,82,1
44,44,83,11
45,45,86,1
46,46,88,4
47,47,88,22
48,48,88,15
49,49,88,1
50,50,88,50
51,51,90,37
52,52,90,1
53,53,91,1
54,54,97,1
55,55,99,37
56,56,99,1
57,57,104,1
58,58,111,37
59,59,111,1
60,60,112,1
61,61,113,3
62,62,114,3
63,63,115,50
64,64,117,1
65,65,118,1
66,66,120,11
67,67,121,1
68,68,122,1
69,69,125,1
70,70,126,1
71,71,129,1
72,72,130,1
73,73,132,1
74,74,134,1
75,75,138,18
76,76,138,1
77,77,139,3
78,78,140,1
79,79,142,1
80,80,142,11
81,81,144,15
82,82,144,55
83,83,144,3
84,84,144,1
85,85,144,9
86,86,146,9
87,87,151,15
88,88,154,3
89,89,154,1
90,90,156,1
91,91,157,1
92,92,158,3
93,93,158,1
94,94,160,4
95,95,160,1
96,96,160,50
97,97,161,1
98,98,162,1
99,99,163,1
100,100,164,1
101,101,165,1
102,102,167,1
103,103,170,3
104,104,170,1
105,105,171,1
106,106,172,1
107,107,173,1
108,108,174,1
109,109,174,11
110,110,175,1
111,111,178,1
112,112,179,37
113,113,179,18
114,114,184,1
115,115,185,1
116,116,187,1
117,117,188,1
118,118,189,1
119,119,191,1
120,120,192,1
121,121,194,1
122,122,196,1
123,123,197,1
124,124,198,1
125,125,199,1
126,126,200,3
127,127,202,15
128,128,202,1
129,129,204,1
130,130,205,1
131,131,207,1
132,132,208,1
133,133,209,1
134,134,210,1
135,135,211,1
136,136,212,1
137,137,218,1
138,138,219,1
139,139,220,1
140,140,222,1
141,141,222,11
142,142,224,1
143,143,224,11
144,144,225,1
145,145,226,1
146,146,230,1
147,147,231,1
148,148,232,1
149,149,233,1
150,150,234,1
151,151,234,50
152,152,236,1
153,153,238,1
154,154,244,1
155,155,245,22
156,156,245,1
157,157,247,25
158,158,247,1
159,159,248,1
160,160,248,11
161,161,249,1
162,162,251,1
163,163,254,1
164,164,255,1
165,165,256,37
166,166,257,3
167,167,258,1
168,168,259,37
169,169,259,15
170,170,259,1
171,171,260,11
172,172,262,1
173,173,262,11
174,174,263,1
175,175,263,11
176,176,264,37
177,177,264,15
178,178,264,1
179,179,265,5
180,180,265,1
181,181,266,37
182,182,266,1
183,183,267,1
184,184,267,10
185,185,268,1
186,186,268,50
187,187,269,1
188,188,270,1
189,189,271,37
190,190,271,1
191,191,272,1
192,192,273,1
193,193,274,15
194,194,274,11
195,195,275,15
196,196,277,1
197,197,278,5
198,198,278,15
199,199,278,1
200,200,279,15
201,201,282,15
202,202,288,15
203,203,288,30
204,204,292,34
205,205,293,30
206,206,294,3
207,207,297,1
208,208,298,1
209,209,304,11
210,210,312,1
211,211,313,1
212,212,316,1
213,213,320,1
214,214,320,11
215,215,322,1
216,216,326,37
217,217,327,1
218,218,328,37
219,219,332,1
220,220,342,1
221,221,348,3
222,222,352,1
223,223,354,37
224,224,355,37
225,225,356,9
226,226,357,91
227,227,357,11
228,228,358,37
229,229,358,1
230,230,360,36
231,231,360,1
232,232,361,36
233,233,362,45
234,234,363,1
235,235,363,9
236,236,364,37
238,238,367,35
239,239,367,1
240,240,367,11
241,241,370,1
242,242,372,36
243,243,372,33
244,244,372,91
245,245,372,45
246,246,372,1
247,247,374,1
248,248,375,36
249,249,376,1
250,250,377,1
251,251,380,1
252,252,382,30
254,254,385,1
255,255,387,1
256,256,388,1
257,257,389,1
258,258,390,18
259,259,390,1
260,260,391,1
261,261,394,1
262,262,396,45
263,263,396,9
264,264,398,16
265,265,400,1
266,266,401,1
267,267,402,33
268,268,402,1
269,269,403,1
270,270,404,1
271,271,405,3
272,272,405,1
273,273,406,30
274,274,406,11
275,275,407,1
276,276,407,11
277,277,408,1
278,278,408,11
279,279,409,1
280,280,410,4
281,281,410,1
282,282,410,11
283,283,411,11
284,284,412,16
285,285,413,3
287,287,413,18
288,288,413,1
289,289,414,25
290,290,414,3
291,291,414,1
292,292,415,57
293,293,415,16
294,294,415,1
295,295,415,11
296,296,416,36
297,297,417,1
298,298,418,1
299,299,419,1
300,300,420,16
301,301,420,1
302,302,421,18
303,303,421,1
304,304,422,1
305,305,423,1
306,306,423,11
307,307,424,1
308,308,425,3
309,309,425,1
310,310,426,45
311,311,426,1
312,312,427,25
313,313,427,18
314,314,427,11
315,315,428,36
316,316,428,18
317,317,428,1
318,318,428,11
319,319,429,33
320,320,430,25
321,321,430,1
322,322,430,11
323,323,431,1
324,324,432,57
325,325,432,18
326,326,432,1
327,327,432,11
328,328,433,1
329,329,434,3
330,330,434,1
331,331,434,9
332,332,436,1
333,333,437,4
334,334,438,1
335,335,438,30
336,336,438,9
337,337,439,1
338,338,440,1
339,339,441,3
340,340,441,1
341,341,443,36
342,342,443,1
343,343,444,48
345,345,444,1
346,346,444,11
347,347,445,25
348,348,446,1
349,349,446,9
350,350,447,1
351,351,448,15
352,352,448,9
353,353,450,18
354,354,450,1
355,355,450,30
356,356,451,36
357,357,451,1
358,358,452,3
359,359,452,1
360,360,453,18
361,361,453,11
362,362,454,1
363,363,454,9
364,364,455,1
365,365,456,18
366,366,456,11
367,367,457,25
