,Unnamed: 0,time,event
0,0,12,43
1,1,18,36
2,2,24,36
3,3,24,1
4,4,42,11
5,5,43,4
6,6,43,36
7,7,43,1
8,8,44,3
9,9,49,3
10,10,52,35
11,11,53,43
12,12,53,1
13,13,54,25
14,14,57,15
15,15,59,20
16,16,59,25
17,17,59,15
18,18,59,11
19,19,62,31
20,20,62,1
21,21,67,3
22,22,70,4
23,23,70,43
24,24,71,25
25,25,71,3
26,26,76,57
27,27,76,3
28,28,79,3
29,29,97,36
30,30,101,3
31,31,108,1
32,32,109,25
34,34,112,22
35,35,113,36
36,36,125,15
37,37,125,1
38,38,126,39
39,39,131,3
40,40,137,3
41,41,151,3
42,42,151,1
43,43,153,36
44,44,153,1
45,45,154,1
46,46,157,11
47,47,167,3
48,48,174,1
49,49,178,36
50,50,181,3
51,51,187,36
52,52,187,3
53,53,189,3
54,54,191,15
55,55,192,1
56,56,193,1
57,57,202,43
58,58,204,0
59,59,204,36
60,60,207,1
61,61,208,35
62,62,212,15
63,63,212,3
64,64,219,1
65,65,220,4
66,66,226,3
67,67,234,3
68,68,238,43
69,69,241,3
70,70,245,36
71,71,245,25
72,72,246,3
73,73,250,3
74,74,250,11
75,75,251,18
76,76,252,4
77,77,252,47
78,78,252,1
79,79,258,43
80,80,258,1
81,81,259,15
82,82,259,1
83,83,260,1
84,84,261,1
85,85,265,43
86,86,265,22
87,87,270,43
88,88,270,1
89,89,272,43
90,90,272,25
91,91,283,25
92,92,286,15
93,93,286,44
94,94,286,1
95,95,287,36
96,96,287,1
97,97,288,25
98,98,288,15
99,99,289,15
100,100,294,18
101,101,295,15
102,102,297,15
103,103,298,25
104,104,301,25
105,105,301,11
106,106,302,15
107,107,303,11
108,108,307,36
109,109,307,25
110,110,307,18
111,111,307,72
112,112,308,43
113,113,309,15
114,114,309,1
115,115,310,3
116,116,311,1
117,117,312,3
118,118,313,1
119,119,314,4
120,120,314,9
121,121,314,11
122,122,315,15
123,123,315,1
124,124,315,11
125,125,316,15
126,126,317,15
127,127,318,15
128,128,319,15
129,129,320,15
130,130,321,25
131,131,321,15
132,132,321,24
133,133,321,1
134,134,321,9
135,135,321,11
136,136,322,25
137,137,322,11
138,138,323,43
139,139,325,15
140,140,326,15
141,141,327,36
142,142,327,24
143,143,328,1
144,144,334,25
145,145,334,15
146,146,335,43
147,147,335,11
148,148,339,15
149,149,341,15
150,150,341,67
151,151,342,25
152,152,342,15
154,154,347,15
156,156,349,25
157,157,349,67
158,158,349,1
159,159,350,43
160,160,350,25
161,161,350,1
162,162,351,15
163,163,352,15
164,164,353,24
165,165,353,1
166,166,354,1
167,167,355,35
168,168,356,25
169,169,357,34
170,170,357,25
171,171,357,11
172,172,360,25
173,173,360,15
174,174,360,1
175,175,363,36
176,176,363,25
177,177,364,15
178,178,364,1
179,179,365,24
180,180,366,67
181,181,367,1
182,182,368,1
183,183,374,11
184,184,377,9
185,185,379,4
186,186,379,3
187,187,379,1
188,188,380,25
189,189,380,82
191,191,380,1
192,192,380,12
193,193,381,1
194,194,383,15
195,195,384,34
196,196,384,25
197,197,384,15
198,198,384,1
199,199,385,25
200,200,385,1
201,201,386,1
202,202,387,15
203,203,389,67
204,204,390,15
205,205,391,1
206,206,392,1
207,207,393,25
208,208,393,3
209,209,393,47
210,210,396,15
211,211,396,67
212,212,397,15
213,213,398,43
214,214,398,25
215,215,398,1
216,216,399,1
217,217,399,11
218,218,400,1
219,219,401,15
220,220,402,15
221,221,403,15
222,222,404,15
223,223,405,15
224,224,406,4
225,225,406,9
226,226,411,36
227,227,411,25
228,228,411,82
229,229,411,3
231,231,411,11
232,232,412,25
233,233,412,15
234,234,412,24
235,235,412,1
236,236,413,36
237,237,413,15
238,238,413,24
239,239,413,11
241,241,414,1
242,242,414,11
243,243,415,15
244,244,415,11
245,245,416,15
246,246,416,11
247,247,417,15
248,248,417,11
249,249,418,1
250,250,419,15
251,251,419,11
252,252,420,67
253,253,420,1
254,254,420,11
255,255,422,11
256,256,423,15
257,257,423,11
258,258,424,25
259,259,424,82
260,260,424,15
262,262,426,1
263,263,426,11
264,264,428,11
265,265,430,11
266,266,432,1
267,267,433,1
268,268,434,15
269,269,434,3
270,270,436,15
271,271,437,15
272,272,438,4
273,273,438,82
274,274,438,1
275,275,439,15
276,276,439,3
277,277,439,11
278,278,440,4
279,279,440,25
280,280,440,1
281,281,441,43
282,282,441,25
283,283,441,1
284,284,441,11
285,285,444,15
286,286,444,11
288,288,445,11
289,289,446,4
290,290,446,15
291,291,446,24
292,292,446,11
293,293,447,15
294,294,448,11
295,295,456,82
296,296,459,16
297,297,461,3
298,298,462,36
300,300,462,1
301,301,464,15
302,302,465,15
303,303,468,1
304,304,469,4
305,305,469,82
306,306,469,35
307,307,469,1
308,308,469,11
309,309,470,3
310,310,472,15
311,311,473,15
312,312,475,31
313,313,475,25
314,314,475,15
316,316,476,48
317,317,483,25
318,318,483,1
320,320,484,4
321,321,484,72
322,322,485,1
323,323,486,82
324,324,486,24
325,325,486,1
327,327,487,9
328,328,488,15
329,329,489,36
330,330,489,15
331,331,489,16
332,332,489,35
333,333,489,1
334,334,490,31
335,335,490,35
336,336,490,1
337,337,490,11
339,339,493,1
340,340,495,25
341,341,495,15
342,342,496,25
343,343,496,15
344,344,496,11
345,345,497,43
346,346,497,82
347,347,497,1
349,349,499,82
350,350,499,3
351,351,500,3
352,352,500,9
353,353,501,4
354,354,501,36
355,355,501,1
356,356,502,5
357,357,502,15
358,358,503,36
359,359,503,35
360,360,503,1
361,361,506,1
362,362,507,9
363,363,508,9
364,364,509,9
365,365,510,36
366,366,510,1
367,367,511,24
369,369,511,1
370,370,511,11
371,371,512,1
372,372,512,11
373,373,513,1
374,374,514,34
375,375,514,11
376,376,515,1
377,377,515,9
378,378,516,9
