,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,23
26,26,28,1
27,27,29,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,1
33,33,35,36
34,34,35,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,1
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,1
48,48,48,1
49,49,49,1
50,50,50,1
51,51,51,4
52,52,51,1
53,53,52,1
54,54,53,61
55,55,53,1
56,56,55,1
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,1
61,61,60,15
62,62,60,1
63,63,61,1
64,64,62,1
65,65,63,1
66,66,63,9
67,67,64,1
68,68,65,1
69,69,66,23
70,70,66,1
71,71,66,9
72,72,67,1
73,73,68,1
74,74,69,1
75,75,69,11
76,76,70,1
77,77,71,1
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,1
82,82,76,1
83,83,76,54
84,84,77,36
85,85,77,1
86,86,77,11
87,87,78,23
88,88,78,1
89,89,79,1
90,90,80,1
91,91,99,1
92,92,100,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,104,1
97,97,105,1
98,98,106,1
99,99,108,1
100,100,109,1
101,101,110,1
102,102,111,1
103,103,112,1
104,104,113,1
105,105,114,1
106,106,115,1
107,107,116,1
108,108,117,1
109,109,118,1
110,110,119,23
111,111,119,1
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,125,1
117,117,126,1
118,118,127,1
119,119,129,1
120,120,130,1
121,121,131,1
122,122,134,1
123,123,135,1
124,124,136,1
125,125,137,1
126,126,138,1
127,127,139,15
128,128,139,1
130,130,141,1
131,131,142,1
132,132,143,1
133,133,144,1
134,134,145,1
135,135,146,1
136,136,147,4
137,137,147,1
138,138,148,1
139,139,149,1
140,140,149,11
141,141,150,23
142,142,150,1
143,143,150,11
144,144,151,1
145,145,152,1
146,146,155,1
147,147,156,1
148,148,156,11
149,149,157,1
150,150,158,1
151,151,159,1
152,152,160,61
153,153,161,1
154,154,162,61
155,155,162,1
156,156,163,1
157,157,164,1
158,158,166,1
159,159,167,1
160,160,168,1
161,161,169,1
162,162,170,1
163,163,171,1
164,164,172,1
165,165,173,1
166,166,173,11
167,167,175,1
168,168,177,4
169,169,177,1
170,170,178,1
171,171,179,1
172,172,180,1
173,173,182,1
174,174,183,1
176,176,183,11
177,177,184,1
178,178,184,11
179,179,185,1
180,180,186,1
181,181,187,1
182,182,187,11
183,183,188,1
184,184,189,20
185,185,189,1
186,186,190,1
187,187,191,1
189,189,194,1
190,190,195,1
191,191,196,1
192,192,206,18
193,193,217,18
194,194,223,18
195,195,230,1
196,196,231,1
197,197,232,1
198,198,233,1
199,199,235,1
200,200,236,1
201,201,237,1
202,202,239,1
203,203,240,1
204,204,242,1
205,205,243,1
206,206,244,1
207,207,244,11
208,208,245,1
209,209,246,1
210,210,246,11
211,211,247,1
212,212,247,11
213,213,248,1
214,214,249,1
215,215,252,15
216,216,252,1
217,217,253,1
218,218,254,1
219,219,256,1
220,220,257,1
221,221,260,1
222,222,261,1
223,223,262,1
224,224,262,11
225,225,263,1
