,Unnamed: 0,time,event
0,0,0,3
1,1,6,15
2,2,9,3
3,3,11,34
4,4,12,1
5,5,14,1
6,6,14,11
7,7,15,15
8,8,15,1
9,9,16,34
10,10,16,4
11,11,16,35
12,12,16,1
13,13,16,11
14,14,17,3
15,15,18,15
16,16,18,1
17,17,20,1
18,18,21,15
19,19,21,1
20,20,22,15
21,21,22,3
22,22,22,1
23,23,23,11
24,24,24,15
25,25,24,11
26,26,25,1
27,27,26,3
28,28,27,15
29,29,27,3
30,30,27,1
31,31,27,11
32,32,29,25
33,33,29,1
34,34,29,11
35,35,30,1
36,36,31,19
37,37,32,3
38,38,33,36
39,39,33,1
40,40,34,11
41,41,35,1
42,42,36,3
43,43,37,1
44,44,37,11
45,45,38,4
46,46,38,1
47,47,39,1
48,48,41,11
49,49,42,1
50,50,42,11
51,51,44,24
52,52,44,1
53,53,45,1
54,54,46,34
55,55,46,15
56,56,46,1
57,57,47,1
58,58,47,11
59,59,49,11
60,60,50,1
61,61,51,34
62,62,51,35
63,63,52,18
64,64,54,1
65,65,54,11
66,66,55,34
67,67,55,15
68,68,55,1
69,69,58,15
70,70,58,11
71,71,59,34
72,72,60,24
73,73,60,1
74,74,60,9
75,75,60,11
76,76,61,11
77,77,62,1
78,78,62,11
79,79,64,15
80,80,64,11
81,81,65,15
82,82,65,3
83,83,66,1
84,84,66,11
85,85,67,39
86,86,67,1
87,87,68,4
88,88,68,1
89,89,68,11
90,90,71,1
91,91,71,11
92,92,72,1
93,93,72,11
94,94,73,11
95,95,74,1
96,96,75,11
97,97,77,1
98,98,77,11
99,99,78,34
100,100,78,4
101,101,78,18
102,102,79,1
103,103,79,11
104,104,80,1
105,105,82,1
106,106,83,1
107,107,84,1
108,108,85,1
109,109,86,11
110,110,90,1
111,111,91,1
112,112,92,1
113,113,92,11
114,114,93,11
115,115,95,1
116,116,96,15
117,117,96,1
118,118,96,11
119,119,97,1
120,120,97,11
121,121,98,11
122,122,99,1
123,123,99,11
124,124,102,1
125,125,105,1
126,126,106,11
127,127,107,1
128,128,107,11
129,129,108,1
130,130,109,15
131,131,110,11
132,132,111,1
133,133,112,1
134,134,113,1
135,135,113,11
136,136,114,1
137,137,114,11
138,138,115,1
139,139,116,3
140,140,116,1
141,141,117,2
142,142,121,15
