,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,5,91
3,3,5,3
4,4,7,1
5,5,10,1
6,6,12,1
7,7,14,61
8,8,14,18
9,9,14,1
10,10,16,4
11,11,16,2
12,12,16,1
13,13,19,1
14,14,21,1
15,15,23,57
16,16,24,4
17,17,25,1
18,18,26,4
19,19,26,61
20,20,27,1
21,21,28,4
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,3
26,26,32,1
27,27,34,82
28,28,35,3
29,29,36,82
30,30,36,1
31,31,37,1
32,32,40,3
33,33,42,4
34,34,42,1
35,35,43,16
36,36,45,35
37,37,47,1
38,38,49,1
39,39,50,11
40,40,52,2
41,41,52,1
42,42,53,61
43,43,53,31
44,44,53,1
45,45,54,1
46,46,56,1
47,47,57,3
48,48,58,3
49,49,59,1
50,50,63,15
51,51,63,1
52,52,64,1
53,53,66,1
54,54,68,1
55,55,69,46
56,56,69,1
57,57,69,11
58,58,71,2
59,59,71,1
60,60,72,3
61,61,73,1
62,62,75,1
63,63,78,1
64,64,79,4
65,65,79,1
66,66,80,3
67,67,87,1
68,68,88,3
69,69,90,3
70,70,90,1
71,71,91,1
72,72,92,1
73,73,94,1
74,74,95,57
75,75,95,9
76,76,98,61
77,77,98,1
78,78,100,20
79,79,100,1
80,80,102,1
81,81,103,1
82,82,104,3
83,83,104,1
84,84,105,1
85,85,106,44
86,86,107,55
87,87,107,1
88,88,108,61
89,89,108,1
90,90,109,11
91,91,110,1
92,92,111,3
93,93,113,1
94,94,114,15
95,95,116,1
96,96,117,36
97,97,117,1
98,98,117,11
99,99,118,1
100,100,119,4
101,101,119,21
102,102,120,3
103,103,121,1
104,104,123,21
105,105,123,1
106,106,127,1
107,107,130,1
108,108,132,1
109,109,134,3
110,110,135,1
111,111,136,61
112,112,136,16
113,113,136,1
114,114,137,3
115,115,138,5
116,116,140,1
117,117,141,24
118,118,142,20
119,119,142,3
120,120,145,1
121,121,146,1
122,122,147,1
123,123,148,61
124,124,148,3
125,125,149,2
126,126,149,18
127,127,149,1
128,128,149,11
129,129,150,3
130,130,150,1
131,131,151,3
132,132,155,1
133,133,156,1
134,134,160,57
135,135,160,24
136,136,160,1
137,137,162,1
138,138,163,58
139,139,168,1
140,140,170,4
141,141,170,61
142,142,170,3
143,143,170,1
144,144,171,3
145,145,172,3
146,146,172,1
147,147,176,3
148,148,180,5
149,149,183,3
150,150,185,29
151,151,185,3
152,152,186,29
153,153,188,3
154,154,189,3
155,155,189,1
156,156,190,1
158,158,191,1
160,160,192,3
161,161,192,1
162,162,193,24
163,163,193,18
164,164,193,11
165,165,195,5
166,166,195,1
167,167,196,1
168,168,196,72
169,169,197,1
170,170,198,3
171,171,198,11
172,172,199,24
173,173,199,11
174,174,200,1
175,175,202,3
176,176,203,15
177,177,203,3
178,178,203,1
179,179,204,1
180,180,205,61
181,181,205,3
183,183,206,4
184,184,207,1
185,185,208,4
