,Unnamed: 0,time,event
0,0,1,3
1,1,2,61
2,2,3,23
3,3,3,39
4,4,8,1
5,5,10,18
6,6,11,18
7,7,16,18
8,8,20,57
9,9,22,18
10,10,22,1
11,11,25,18
12,12,28,11
13,13,29,18
14,14,29,11
15,15,29,10
16,16,30,18
17,17,30,1
18,18,31,4
19,19,31,23
20,20,31,18
21,21,32,18
22,22,33,80
23,23,33,9
24,24,34,61
25,25,35,4
26,26,35,23
27,27,35,1
28,28,36,1
29,29,38,9
30,30,39,18
31,31,41,57
33,33,41,9
34,34,43,36
35,35,43,18
36,36,43,1
37,37,44,4
38,38,44,3
39,39,44,18
40,40,45,18
41,41,46,4
42,42,46,18
43,43,46,1
44,44,47,57
45,45,47,18
46,46,48,35
47,47,48,18
48,48,50,1
49,49,51,1
50,50,51,11
51,51,54,4
52,52,54,31
53,53,54,46
54,54,54,11
55,55,59,18
56,56,59,1
57,57,62,61
58,58,62,9
59,59,64,3
60,60,66,1
61,61,66,11
62,62,67,11
63,63,68,4
64,64,71,1
65,65,72,1
66,66,76,3
67,67,76,11
68,68,81,18
69,69,81,1
70,70,83,21
71,71,85,21
72,72,85,1
73,73,86,109
74,74,86,57
75,75,86,1
76,76,86,8
77,77,86,9
78,78,87,1
79,79,88,4
80,80,88,21
81,81,88,1
82,82,89,21
83,83,89,3
84,84,89,1
85,85,90,57
86,86,91,21
87,87,93,23
88,88,93,18
89,89,94,21
90,90,95,18
91,91,96,18
92,92,97,21
93,93,97,57
94,94,97,11
95,95,99,21
96,96,101,1
97,97,101,9
98,98,106,1
99,99,107,1
100,100,108,18
101,101,108,1
102,102,110,80
103,103,110,1
104,104,110,11
105,105,111,21
106,106,111,57
107,107,113,36
108,108,114,9
109,109,115,18
110,110,116,3
111,111,117,21
112,112,119,61
113,113,121,4
114,114,121,15
115,115,121,18
116,116,121,1
117,117,122,1
119,119,125,21
120,120,129,1
121,121,134,23
122,122,134,10
123,123,135,18
124,124,138,18
125,125,148,4
126,126,149,3
127,127,150,18
128,128,153,3
129,129,154,3
130,130,159,1
131,131,160,5
132,132,165,61
133,133,165,3
134,134,165,11
135,135,167,57
136,136,167,24
137,137,167,1
138,138,167,8
139,139,169,3
140,140,175,3
141,141,176,1
142,142,177,36
143,143,178,18
144,144,179,18
145,145,182,15
146,146,182,24
147,147,182,11
148,148,187,18
149,149,191,1
150,150,192,18
151,151,193,36
152,152,194,1
153,153,199,18
154,154,200,1
155,155,201,24
156,156,204,3
157,157,204,18
158,158,205,1
159,159,210,36
161,161,210,23
162,162,210,9
163,163,212,18
164,164,214,18
165,165,215,36
166,166,217,61
167,167,217,57
168,168,218,18
169,169,220,36
170,170,220,15
171,171,225,23
172,172,225,3
173,173,226,9
174,174,226,11
175,175,228,18
176,176,229,57
177,177,229,11
178,178,231,1
179,179,232,1
180,180,233,11
181,181,235,4
182,182,237,57
184,184,238,57
185,185,238,24
186,186,238,11
187,187,239,18
188,188,240,18
189,189,241,1
190,190,242,36
191,191,242,1
192,192,246,3
193,193,246,1
194,194,250,1
195,195,251,11
196,196,252,11
197,197,255,25
198,198,255,1
199,199,256,57
200,200,258,57
201,201,259,1
202,202,260,36
203,203,261,18
204,204,262,4
205,205,262,3
206,206,262,18
207,207,264,18
208,208,266,57
209,209,270,18
210,210,271,4
211,211,271,1
213,213,273,24
214,214,274,18
215,215,275,3
216,216,275,18
217,217,275,1
218,218,277,1
219,219,279,15
220,220,284,4
221,221,289,57
222,222,291,36
223,223,292,1
224,224,294,9
225,225,297,18
226,226,298,61
227,227,298,9
228,228,299,4
229,229,301,11
230,230,302,4
231,231,302,36
232,232,302,57
233,233,303,11
234,234,304,1
235,235,305,1
236,236,306,4
237,237,306,57
238,238,306,1
239,239,308,15
240,240,308,11
241,241,309,11
242,242,310,10
243,243,311,18
244,244,312,48
245,245,313,18
246,246,314,1
247,247,316,18
248,248,317,1
249,249,319,18
250,250,319,1
251,251,320,4
252,252,320,1
253,253,322,23
254,254,323,48
255,255,323,18
256,256,324,18
257,257,324,1
258,258,325,18
259,259,327,18
260,260,328,36
261,261,329,36
262,262,329,24
263,263,329,11
264,264,330,4
265,265,330,25
266,266,330,1
267,267,331,3
268,268,331,18
269,269,332,3
270,270,332,18
271,271,334,80
272,272,334,18
273,273,334,1
274,274,334,8
275,275,335,43
276,276,335,24
277,277,336,9
278,278,337,1
279,279,339,23
280,280,343,25
281,281,344,1
282,282,345,48
283,283,345,18
284,284,346,18
285,285,347,18
286,286,349,4
287,287,349,1
288,288,351,4
289,289,351,1
290,290,354,1
291,291,358,18
292,292,359,18
293,293,360,34
294,294,360,18
295,295,361,15
296,296,361,1
297,297,362,36
298,298,363,28
299,299,364,57
300,300,364,15
301,301,364,1
302,302,366,3
303,303,371,4
304,304,371,1
305,305,377,57
306,306,378,11
307,307,380,1
308,308,381,18
309,309,383,18
310,310,383,1
311,311,386,18
312,312,387,18
313,313,387,1
314,314,389,4
315,315,389,18
316,316,390,1
317,317,392,46
318,318,393,1
319,319,394,18
320,320,395,34
321,321,395,25
322,322,395,18
323,323,396,18
324,324,397,1
325,325,398,61
326,326,398,23
327,327,398,11
328,328,400,18
329,329,400,1
330,330,401,18
