,Unnamed: 0,time,event
0,0,7,11
1,1,8,28
2,2,8,1
3,3,8,11
4,4,9,34
5,5,9,4
6,6,9,1
7,7,9,11
8,8,10,18
9,9,10,1
10,10,11,82
11,11,12,1
12,12,13,15
13,13,14,1
14,14,15,91
15,15,16,1
16,16,16,11
17,17,17,1
18,18,21,46
19,19,21,3
20,20,21,11
21,21,22,1
22,22,23,15
23,23,24,1
24,24,24,12
25,25,25,20
26,26,25,1
27,27,27,37
28,28,27,20
29,29,28,11
30,30,31,1
31,31,34,1
32,32,35,18
33,33,36,31
34,34,36,18
35,35,37,18
36,36,42,1
37,37,43,82
38,38,43,15
39,39,45,15
40,40,46,12
41,41,50,3
42,42,50,1
43,43,56,15
44,44,60,15
45,45,61,15
46,46,63,1
47,47,66,31
48,48,67,82
49,49,69,15
50,50,70,82
51,51,70,72
52,52,77,1
53,53,79,1
54,54,82,1
55,55,84,34
56,56,84,1
57,57,85,15
58,58,85,1
59,59,86,34
60,60,87,1
61,61,88,1
62,62,90,3
63,63,92,34
64,64,92,1
65,65,98,11
66,66,99,34
67,67,99,1
68,68,100,11
69,69,101,34
70,70,101,15
71,71,102,15
72,72,105,4
73,73,105,1
74,74,115,11
75,75,116,24
76,76,119,15
77,77,119,11
78,78,120,34
79,79,120,1
80,80,121,11
81,81,122,3
82,82,124,1
83,83,125,57
84,84,125,1
85,85,125,11
86,86,126,25
87,87,126,11
88,88,127,82
89,89,128,11
90,90,129,25
91,91,129,11
92,92,131,37
93,93,132,11
94,94,134,34
95,95,135,1
96,96,135,11
97,97,136,31
98,98,136,1
99,99,137,1
100,100,141,1
101,101,142,5
102,102,142,4
103,103,143,28
104,104,143,1
105,105,144,11
106,106,146,31
107,107,146,18
108,108,146,1
109,109,146,11
110,110,147,18
111,111,147,11
112,112,150,11
113,113,157,1
114,114,158,11
115,115,159,1
116,116,160,11
117,117,161,82
118,118,161,1
119,119,161,11
120,120,162,11
121,121,163,34
122,122,165,1
123,123,166,15
124,124,167,34
125,125,167,1
126,126,167,11
127,127,168,15
128,128,168,11
129,129,169,37
130,130,169,1
131,131,169,11
132,132,170,15
133,133,170,32
134,134,170,1
135,135,170,11
136,136,171,1
137,137,172,1
138,138,173,37
139,139,173,9
140,140,174,1
141,141,174,11
142,142,175,18
143,143,175,9
144,144,175,11
145,145,176,34
146,146,176,91
147,147,176,1
148,148,177,1
149,149,177,11
150,150,178,11
151,151,179,11
152,152,181,4
153,153,181,25
154,154,181,1
155,155,181,11
156,156,182,12
157,157,185,35
158,158,185,11
159,159,186,11
160,160,187,1
161,161,188,82
162,162,188,1
163,163,188,11
164,164,190,11
165,165,191,9
166,166,192,15
167,167,192,1
168,168,193,1
169,169,193,11
170,170,196,11
171,171,198,1
172,172,200,11
173,173,201,1
174,174,201,11
175,175,202,1
176,176,202,9
177,177,202,11
178,178,203,28
179,179,203,18
180,180,203,11
181,181,204,11
182,182,205,11
183,183,206,11
184,184,207,1
185,185,208,24
186,186,208,8
187,187,208,11
188,188,210,11
189,189,213,11
190,190,219,82
191,191,222,9
192,192,222,11
193,193,223,1
194,194,223,11
195,195,224,11
196,196,226,11
197,197,228,11
198,198,232,1
199,199,242,11
200,200,245,1
201,201,245,11
202,202,246,1
203,203,246,9
204,204,248,18
205,205,248,11
206,206,249,82
207,207,249,26
208,208,249,11
209,209,250,13
210,210,250,11
211,211,252,1
212,212,253,11
213,213,256,1
214,214,256,11
215,215,257,9
216,216,257,11
217,217,260,1
218,218,263,1
219,219,264,11
220,220,266,1
221,221,266,11
222,222,268,24
223,223,268,1
224,224,269,8
225,225,270,11
226,226,274,18
227,227,274,11
228,228,279,31
229,229,279,82
230,230,279,11
231,231,280,34
233,233,280,12
234,234,281,1
235,235,281,12
236,236,283,34
237,237,283,11
238,238,284,11
239,239,285,1
240,240,285,12
241,241,286,8
242,242,287,18
243,243,287,11
244,244,288,11
245,245,289,11
246,246,290,8
247,247,290,11
248,248,291,35
249,249,291,1
250,250,291,11
251,251,292,24
252,252,292,11
253,253,293,11
254,254,294,1
255,255,296,11
256,256,302,25
257,257,303,1
258,258,303,11
259,259,305,31
260,260,305,11
261,261,306,11
262,262,307,11
263,263,308,12
264,264,309,28
265,265,309,37
266,266,310,37
267,267,310,82
268,268,312,1
269,269,315,36
270,270,315,11
271,271,316,34
272,272,316,1
273,273,318,34
274,274,318,4
275,275,318,31
276,276,318,1
277,277,318,11
278,278,321,48
279,279,321,18
280,280,321,12
281,281,322,1
282,282,322,11
283,283,323,1
284,284,325,11
285,285,326,11
286,286,327,28
287,287,327,1
288,288,329,15
289,289,330,8
290,290,330,12
291,291,331,11
292,292,332,11
293,293,337,34
295,295,339,1
296,296,340,82
297,297,340,8
298,298,340,11
299,299,343,18
300,300,343,11
301,301,344,1
303,303,346,8
304,304,348,3
305,305,348,1
306,306,348,11
307,307,349,11
308,308,350,1
309,309,350,12
310,310,350,11
311,311,351,34
312,312,351,20
314,314,352,1
315,315,352,8
316,316,353,11
317,317,355,11
318,318,356,12
319,319,356,11
320,320,357,37
321,321,357,25
322,322,357,12
323,323,357,11
325,325,358,1
326,326,358,8
327,327,359,1
328,328,359,8
329,329,360,12
330,330,360,11
331,331,361,4
333,333,361,18
334,334,361,1
335,335,361,12
336,336,362,28
337,337,362,46
338,338,362,11
339,339,364,28
340,340,364,35
341,341,364,1
342,342,364,11
343,343,365,20
344,344,367,37
345,345,367,1
346,346,368,11
347,347,370,1
348,348,371,82
349,349,372,1
350,350,372,12
351,351,372,11
352,352,373,1
353,353,374,82
354,354,374,11
355,355,375,12
356,356,376,1
357,357,376,8
358,358,376,11
359,359,377,1
360,360,377,11
361,361,378,3
362,362,378,12
363,363,378,11
364,364,379,4
365,365,379,1
366,366,380,25
367,367,380,1
368,368,380,11
369,369,381,91
370,370,382,8
371,371,383,11
372,372,384,12
373,373,385,1
374,374,385,8
375,375,385,12
377,377,386,11
378,378,388,1
379,379,388,8
380,380,389,3
381,381,389,12
382,382,389,11
383,383,392,1
384,384,392,11
385,385,395,15
386,386,396,1
387,387,397,91
388,388,399,1
389,389,400,11
390,390,402,1
391,391,402,12
392,392,405,1
393,393,405,8
394,394,405,11
395,395,406,82
396,396,406,15
397,397,407,82
398,398,408,11
