,Unnamed: 0,time,event
0,0,2,11
1,1,4,4
2,2,9,2
3,3,9,3
4,4,9,1
5,5,10,21
6,6,10,1
7,7,10,11
8,8,11,58
9,9,11,1
10,10,12,21
11,11,12,11
12,12,13,2
13,13,14,4
14,14,15,1
15,15,15,11
16,16,16,11
17,17,17,1
18,18,17,11
19,19,18,11
20,20,19,3
21,21,19,1
22,22,19,11
23,23,20,2
24,24,22,11
25,25,23,11
26,26,24,2
27,27,24,1
28,28,24,11
29,29,25,11
30,30,26,1
31,31,26,11
32,32,27,2
33,33,29,4
34,34,29,1
35,35,29,11
36,36,30,3
37,37,30,11
38,38,31,2
39,39,32,1
40,40,32,11
41,41,33,21
42,42,33,11
43,43,35,2
44,44,35,26
45,45,35,1
46,46,36,2
47,47,36,1
48,48,36,11
49,49,37,11
50,50,38,1
51,51,38,11
52,52,39,18
53,53,39,11
54,54,43,1
55,55,43,11
56,56,44,11
57,57,45,1
58,58,45,11
59,59,46,11
60,60,47,1
61,61,47,11
62,62,48,4
63,63,48,48
64,64,48,1
65,65,50,1
66,66,50,11
67,67,51,4
68,68,51,3
69,69,51,11
70,70,52,1
71,71,53,3
72,72,55,1
73,73,57,1
74,74,58,11
75,75,59,11
76,76,60,1
77,77,60,11
78,78,61,1
79,79,61,11
80,80,63,28
81,81,63,2
82,82,64,11
83,83,65,4
84,84,65,21
85,85,65,1
86,86,65,11
87,87,67,11
88,88,68,11
89,89,69,2
90,90,69,50
91,91,70,23
92,92,71,1
93,93,71,11
94,94,72,2
95,95,72,11
96,96,73,1
97,97,73,11
98,98,74,11
99,99,75,1
100,100,75,11
101,101,78,11
102,102,79,1
103,103,79,11
104,104,80,11
105,105,81,18
106,106,81,9
107,107,82,3
108,108,82,1
109,109,83,18
110,110,84,1
111,111,85,1
112,112,85,11
113,113,86,1
114,114,86,11
115,115,87,1
116,116,87,11
117,117,88,11
118,118,89,3
119,119,89,1
120,120,90,1
121,121,91,5
122,122,91,1
123,123,91,11
124,124,92,18
125,125,92,11
126,126,93,2
127,127,93,1
128,128,94,25
129,129,94,18
130,130,94,1
131,131,94,11
132,132,95,1
133,133,95,11
134,134,96,55
135,135,96,11
136,136,97,14
137,137,98,1
138,138,99,36
139,139,99,1
140,140,99,11
141,141,100,11
142,142,101,1
143,143,101,11
144,144,102,11
145,145,103,1
146,146,103,11
147,147,104,2
148,148,104,1
149,149,104,54
150,150,105,1
151,151,106,1
152,152,106,11
153,153,107,3
154,154,107,1
155,155,107,11
156,156,108,25
157,157,108,11
158,158,109,13
159,159,109,18
160,160,110,13
161,161,110,1
162,162,110,9
163,163,111,14
164,164,111,2
165,165,113,14
166,166,113,25
167,167,113,58
168,168,114,1
169,169,114,11
170,170,115,11
171,171,116,1
172,172,116,11
173,173,117,2
174,174,117,11
175,175,121,1
176,176,121,11
177,177,122,11
178,178,123,1
179,179,123,11
180,180,125,2
181,181,127,11
182,182,129,11
183,183,130,18
184,184,130,1
185,185,130,11
186,186,133,18
187,187,134,11
188,188,135,11
189,189,136,11
190,190,137,1
191,191,137,11
192,192,138,11
193,193,140,3
194,194,140,18
195,195,141,1
196,196,141,11
197,197,142,1
198,198,142,11
199,199,143,1
200,200,143,11
201,201,144,11
202,202,145,11
203,203,146,1
204,204,147,1
205,205,147,54
206,206,148,4
207,207,148,1
208,208,148,11
209,209,149,1
210,210,149,11
211,211,150,2
212,212,150,11
213,213,151,11
214,214,152,25
215,215,152,1
216,216,152,11
