,Unnamed: 0,time,event
0,0,13,4
1,1,13,43
2,2,13,15
3,3,18,36
4,4,36,36
5,5,38,1
6,6,42,1
7,7,45,48
8,8,45,1
9,9,48,1
10,10,49,5
11,11,50,43
12,12,50,24
13,13,50,1
14,14,59,43
15,15,59,1
16,16,60,1
17,17,60,19
18,18,63,43
19,19,63,24
20,20,63,1
21,21,64,1
22,22,65,4
23,23,65,1
24,24,65,9
25,25,67,1
26,26,70,1
27,27,71,1
28,28,73,1
29,29,76,1
30,30,77,36
31,31,77,57
32,32,77,1
33,33,78,1
34,34,79,1
35,35,80,4
36,36,86,3
37,37,86,1
38,38,87,1
39,39,90,25
40,40,93,48
41,41,93,36
42,42,93,1
43,43,95,2
44,44,95,3
45,45,95,1
46,46,96,1
47,47,99,1
48,48,101,1
49,49,102,3
50,50,104,26
51,51,104,11
52,52,106,1
53,53,107,1
54,54,109,1
55,55,114,36
56,56,114,1
57,57,115,1
58,58,116,1
59,59,118,1
60,60,119,1
61,61,121,1
62,62,122,25
63,63,122,1
64,64,128,1
65,65,134,1
66,66,136,1
67,67,138,15
68,68,138,1
69,69,140,36
70,70,140,24
71,71,140,1
72,72,141,15
73,73,141,1
74,74,143,48
75,75,143,1
76,76,147,1
77,77,148,1
78,78,151,36
79,79,151,1
80,80,156,25
81,81,156,1
82,82,158,1
83,83,160,1
84,84,161,36
85,85,161,1
86,86,162,91
87,87,163,25
88,88,163,1
89,89,164,36
90,90,164,1
91,91,166,4
92,92,166,1
93,93,168,1
94,94,170,57
95,95,170,24
96,96,170,1
97,97,172,1
98,98,172,8
99,99,173,1
100,100,174,36
101,101,174,1
102,102,178,1
103,103,179,36
104,104,179,24
105,105,179,1
106,106,180,24
107,107,180,1
108,108,181,1
109,109,183,25
110,110,183,24
111,111,185,8
112,112,191,4
113,113,191,1
114,114,193,20
115,115,195,36
116,116,195,1
117,117,200,95
118,118,200,36
119,119,200,45
120,120,200,1
121,121,201,36
122,122,204,43
123,123,206,20
124,124,207,1
125,125,208,1
126,126,209,36
127,127,211,1
128,128,212,25
129,129,212,1
130,130,213,1
131,131,214,1
132,132,215,1
133,133,221,36
134,134,225,36
135,135,225,24
136,136,225,1
137,137,233,1
138,138,235,1
139,139,240,1
140,140,241,4
141,141,241,1
142,142,242,1
143,143,243,4
144,144,243,1
145,145,244,48
146,146,245,1
147,147,247,17
148,148,247,1
149,149,248,1
150,150,249,23
151,151,251,1
152,152,252,1
153,153,253,4
154,154,254,22
155,155,256,1
156,156,258,36
157,157,260,1
158,158,262,1
160,160,264,1
161,161,264,11
162,162,265,1
163,163,266,17
164,164,267,1
165,165,268,1
166,166,269,1
167,167,271,1
168,168,271,11
169,169,272,1
170,170,273,36
171,171,273,25
172,172,273,24
173,173,273,1
174,174,276,1
175,175,278,1
176,176,278,11
177,177,279,36
178,178,281,1
180,180,282,1
181,181,283,11
182,182,284,1
183,183,284,9
184,184,285,1
185,185,286,1
186,186,287,1
187,187,288,17
188,188,288,1
189,189,289,1
190,190,290,1
191,191,291,1
192,192,292,3
193,193,292,1
195,195,294,1
196,196,295,18
197,197,295,1
198,198,296,4
199,199,296,18
200,200,296,1
201,201,297,4
202,202,297,18
203,203,297,1
205,205,298,1
206,206,299,18
207,207,299,1
208,208,300,91
209,209,302,4
210,210,302,18
211,211,302,1
212,212,302,11
213,213,303,18
214,214,304,25
215,215,304,18
216,216,310,18
217,217,311,18
218,218,311,1
219,219,312,36
220,220,312,1
221,221,313,1
222,222,320,3
223,223,321,24
224,224,321,1
225,225,322,1
226,226,324,1
227,227,327,57
228,228,327,1
229,229,328,1
230,230,332,1
231,231,341,1
232,232,342,5
233,233,343,5
234,234,343,17
235,235,343,3
237,237,344,18
238,238,344,1
239,239,345,18
240,240,346,15
241,241,348,1
242,242,350,1
243,243,351,1
244,244,355,1
245,245,357,57
246,246,357,1
247,247,359,1
249,249,360,1
250,250,364,1
251,251,371,31
252,252,371,36
253,253,371,1
254,254,373,1
255,255,375,1
256,256,375,11
257,257,376,1
259,259,378,4
260,260,378,32
261,261,378,1
262,262,379,18
263,263,380,18
264,264,380,1
265,265,381,1
266,266,383,18
267,267,383,1
268,268,384,61
269,269,384,17
270,270,384,1
272,272,385,43
273,273,386,18
274,274,387,1
275,275,388,18
276,276,389,1
277,277,391,1
278,278,392,22
279,279,392,24
280,280,392,91
281,281,392,1
282,282,393,3
283,283,393,18
284,284,393,1
285,285,395,91
286,286,395,1
287,287,397,36
288,288,398,36
289,289,399,1
290,290,400,3
291,291,401,3
292,292,401,1
293,293,402,3
294,294,402,1
295,295,403,16
296,296,403,1
297,297,404,3
298,298,404,1
299,299,405,4
300,300,406,3
301,301,407,15
302,302,407,18
303,303,407,1
304,304,408,18
305,305,408,72
306,306,409,34
307,307,409,18
309,309,412,1
310,310,413,5
311,311,414,15
312,312,416,3
313,313,417,1
314,314,419,1
315,315,421,3
316,316,421,1
317,317,423,1
318,318,424,25
319,319,424,26
320,320,425,91
321,321,425,1
322,322,426,36
323,323,426,25
324,324,426,3
325,325,426,1
326,326,428,3
327,327,429,4
328,328,430,16
329,329,430,3
330,330,432,4
331,331,432,43
332,332,432,9
333,333,433,4
334,334,433,36
335,335,433,3
336,336,435,16
338,338,436,1
339,339,440,1
341,341,442,1
342,342,445,1
343,343,449,3
344,344,449,1
345,345,451,3
346,346,451,18
347,347,451,1
348,348,453,17
349,349,454,1
350,350,455,3
351,351,456,80
352,352,456,25
353,353,456,23
354,354,456,24
355,355,456,3
356,356,456,1
357,357,457,3
358,358,457,18
359,359,458,1
360,360,461,36
361,361,462,43
362,362,462,24
363,363,462,9
364,364,463,1
366,366,466,1
367,367,467,3
368,368,467,1
369,369,468,11
370,370,469,17
371,371,470,36
372,372,470,1
373,373,471,1
374,374,472,3
375,375,472,1
376,376,474,34
377,377,475,1
378,378,475,9
379,379,476,20
380,380,477,1
381,381,480,20
382,382,481,1
383,383,485,25
385,385,487,1
386,386,488,4
387,387,488,91
388,388,488,1
389,389,490,1
390,390,491,34
391,391,493,1
392,392,495,1
393,393,496,1
394,394,497,1
395,395,498,34
396,396,498,4
397,397,498,3
398,398,499,11
399,399,501,1
400,400,502,5
401,401,502,1
402,402,503,11
403,403,505,1
404,404,507,1
405,405,509,17
406,406,509,1
407,407,510,1
408,408,510,11
409,409,511,4
410,410,511,57
411,411,511,23
412,412,511,24
413,413,511,1
414,414,512,1
415,415,513,4
416,416,513,23
417,417,513,1
418,418,513,9
419,419,513,11
420,420,514,4
421,421,514,15
422,422,514,1
423,423,516,25
424,424,516,1
425,425,516,11
427,427,518,91
428,428,519,34
429,429,519,1
430,430,520,1
431,431,521,4
432,432,521,3
433,433,521,1
434,434,522,4
435,435,522,1
436,436,522,11
437,437,523,4
438,438,523,17
439,439,523,1
440,440,523,11
441,441,524,1
442,442,525,1
443,443,526,4
444,444,526,36
445,445,526,24
446,446,526,3
447,447,526,1
448,448,527,24
449,449,527,1
450,450,528,4
451,451,528,11
452,452,529,34
453,453,529,4
454,454,529,23
455,455,529,1
456,456,530,43
457,457,530,24
458,458,532,24
459,459,532,1
460,460,533,4
461,461,533,1
462,462,534,4
463,463,534,3
464,464,534,1
465,465,535,1
466,466,536,18
467,467,536,1
468,468,537,1
470,470,538,1
471,471,540,4
472,472,540,3
473,473,540,1
474,474,541,1
475,475,541,11
476,476,542,1
477,477,542,11
478,478,544,1
480,480,545,1
481,481,547,1
482,482,548,1
483,483,549,91
484,484,549,1
485,485,549,11
486,486,550,1
487,487,554,3
488,488,554,1
489,489,555,1
490,490,558,45
491,491,558,1
493,493,559,3
494,494,559,1
495,495,560,36
496,496,560,24
497,497,560,1
498,498,562,3
499,499,562,1
500,500,563,3
501,501,563,1
502,502,563,11
503,503,564,17
504,504,564,1
505,505,565,25
506,506,566,1
507,507,567,1
508,508,568,1
509,509,568,11
510,510,569,1
511,511,569,11
512,512,570,3
513,513,570,1
514,514,570,11
515,515,571,4
516,516,571,25
517,517,573,17
518,518,574,4
519,519,574,1
520,520,576,11
521,521,577,25
522,522,577,1
523,523,578,4
524,524,578,1
525,525,579,17
526,526,579,91
527,527,579,3
