,Unnamed: 0,time,event
0,0,2,36
2,2,9,1
3,3,16,11
4,4,17,1
5,5,18,11
6,6,19,46
7,7,19,24
8,8,19,1
9,9,19,11
10,10,22,11
11,11,24,11
12,12,25,23
13,13,29,23
15,15,30,9
16,16,30,11
17,17,31,1
18,18,31,11
19,19,31,10
20,20,32,11
21,21,33,23
23,23,36,11
24,24,37,11
25,25,38,23
26,26,39,36
27,27,39,23
28,28,39,11
29,29,40,1
30,30,40,11
31,31,41,1
32,32,41,54
33,33,43,11
34,34,44,11
35,35,45,5
36,36,45,4
37,37,46,3
38,38,47,11
39,39,50,36
40,40,50,46
41,41,50,23
42,42,50,1
43,43,50,54
44,44,50,11
45,45,51,1
46,46,51,11
47,47,51,10
48,48,52,1
49,49,52,54
50,50,52,11
51,51,57,11
52,52,58,21
53,53,58,11
54,54,60,11
55,55,61,11
56,56,62,1
57,57,64,11
58,58,71,54
59,59,71,11
60,60,73,1
61,61,76,1
62,62,76,54
63,63,78,24
64,64,78,1
65,65,79,36
66,66,80,11
67,67,81,11
68,68,82,1
69,69,82,11
70,70,83,1
71,71,83,54
72,72,84,54
73,73,85,11
74,74,89,11
75,75,90,72
76,76,92,11
77,77,93,11
78,78,94,11
79,79,95,11
80,80,96,11
81,81,97,1
82,82,98,1
83,83,98,54
84,84,99,11
85,85,100,1
86,86,100,11
87,87,101,11
88,88,102,1
89,89,102,11
90,90,104,54
91,91,106,9
92,92,106,11
93,93,108,11
94,94,110,11
95,95,111,23
96,96,112,1
97,97,112,54
98,98,113,11
99,99,114,11
100,100,115,11
101,101,116,11
102,102,117,36
103,103,117,24
104,104,117,1
105,105,117,54
106,106,117,11
107,107,118,1
108,108,119,54
109,109,122,1
110,110,123,24
111,111,123,1
112,112,124,1
113,113,124,54
114,114,126,1
115,115,127,1
116,116,129,11
117,117,130,11
118,118,131,11
120,120,132,1
121,121,134,11
122,122,138,1
123,123,138,10
124,124,139,36
125,125,139,1
126,126,142,26
127,127,142,11
128,128,144,11
129,129,145,11
131,131,146,1
132,132,148,11
133,133,149,11
134,134,150,24
135,135,150,11
136,136,151,11
137,137,152,11
138,138,153,32
139,139,154,10
140,140,155,36
141,141,155,1
142,142,155,9
143,143,155,11
144,144,156,26
146,146,156,1
147,147,156,11
148,148,157,11
149,149,158,29
150,150,158,72
151,151,158,11
152,152,159,4
153,153,159,3
154,154,159,11
155,155,160,43
157,157,160,1
158,158,162,23
159,159,163,36
160,160,163,23
161,161,163,1
162,162,164,1
163,163,172,23
164,164,176,30
165,165,182,1
166,166,183,11
167,167,184,11
168,168,185,11
169,169,186,11
170,170,187,1
171,171,187,11
172,172,188,36
173,173,188,1
174,174,190,3
175,175,190,18
176,176,190,1
177,177,190,11
178,178,194,11
180,180,195,1
181,181,197,9
182,182,197,11
183,183,198,11
184,184,199,11
185,185,200,26
186,186,200,1
187,187,200,9
188,188,200,11
189,189,202,1
190,190,207,4
191,191,207,36
192,192,207,39
193,193,207,9
194,194,208,80
195,195,208,36
196,196,208,1
197,197,210,1
198,198,211,9
199,199,211,11
200,200,212,9
201,201,212,11
202,202,212,10
203,203,213,9
204,204,213,11
205,205,215,24
206,206,215,26
207,207,215,1
208,208,215,54
209,209,215,11
210,210,216,46
211,211,218,9
212,212,218,11
213,213,219,9
214,214,221,36
215,215,221,3
216,216,221,1
217,217,222,9
218,218,222,11
219,219,223,36
221,221,223,1
222,222,225,1
223,223,225,11
224,224,226,11
225,225,229,4
226,226,229,1
227,227,229,11
228,228,230,54
229,229,231,1
230,230,233,9
231,231,233,11
232,232,234,4
233,233,234,9
234,234,234,11
235,235,236,11
236,236,238,1
237,237,238,10
238,238,239,11
239,239,240,32
240,240,240,11
241,241,241,1
242,242,241,11
243,243,243,11
244,244,246,11
245,245,247,46
246,246,247,11
247,247,248,16
248,248,248,1
249,249,248,11
250,250,249,11
251,251,250,23
252,252,250,11
253,253,251,1
254,254,253,11
255,255,254,9
256,256,254,11
257,257,255,11
258,258,259,1
259,259,259,54
261,261,261,1
262,262,261,11
263,263,262,36
264,264,262,46
265,265,262,24
267,267,262,11
268,268,263,11
269,269,264,9
270,270,264,11
272,272,267,11
273,273,268,11
274,274,269,1
275,275,269,11
276,276,270,11
277,277,271,11
278,278,274,11
279,279,275,54
280,280,275,11
281,281,277,43
282,282,277,24
283,283,277,1
284,284,277,11
285,285,278,11
286,286,281,36
287,287,281,3
288,288,281,11
289,289,282,11
290,290,283,11
291,291,284,36
292,292,284,11
293,293,285,24
294,294,285,9
295,295,285,11
296,296,286,54
297,297,288,11
298,298,289,11
300,300,290,11
301,301,291,11
302,302,292,46
303,303,292,32
304,304,292,11
305,305,294,54
306,306,295,11
307,307,296,1
308,308,296,11
309,309,297,11
310,310,298,1
311,311,298,11
312,312,299,36
313,313,299,46
314,314,299,24
315,315,299,9
316,316,299,11
318,318,300,1
319,319,302,54
320,320,305,67
321,321,305,26
323,323,306,19
324,324,307,24
325,325,307,19
326,326,307,9
327,327,307,11
329,329,308,1
330,330,309,1
331,331,310,11
332,332,312,15
333,333,312,11
334,334,316,11
335,335,318,1
336,336,318,11
337,337,319,9
338,338,319,11
339,339,323,11
340,340,324,11
341,341,325,11
342,342,326,9
343,343,326,11
344,344,327,1
345,345,327,11
347,347,328,1
348,348,328,9
349,349,330,11
350,350,331,11
351,351,332,11
352,352,333,11
353,353,334,1
354,354,337,11
356,356,338,11
357,357,339,1
358,358,339,11
359,359,340,11
360,360,341,15
361,361,341,26
362,362,341,1
363,363,343,3
364,364,343,10
365,365,344,11
366,366,345,9
367,367,345,11
368,368,346,11
369,369,347,11
371,371,351,11
