,Unnamed: 0,time,event
0,0,0,1
1,1,3,109
2,2,3,34
3,3,4,9
4,4,8,109
5,5,8,34
6,6,9,109
7,7,9,34
8,8,9,3
9,9,19,1
10,10,22,1
11,11,28,13
12,12,30,3
13,13,33,26
14,14,34,109
15,15,34,34
16,16,34,1
17,17,36,109
18,18,38,109
19,19,55,109
20,20,56,109
21,21,56,3
22,22,57,1
23,23,57,9
24,24,58,109
25,25,58,1
26,26,59,109
27,27,59,1
28,28,64,109
29,29,64,3
30,30,65,3
31,31,65,1
32,32,67,109
33,33,67,1
34,34,68,1
35,35,69,109
36,36,74,109
37,37,79,34
38,38,80,109
39,39,80,34
40,40,94,109
41,41,94,3
42,42,97,34
43,43,98,109
44,44,98,34
45,45,98,1
46,46,98,9
47,47,99,109
48,48,99,3
49,49,100,109
50,50,100,34
51,51,100,1
52,52,101,34
53,53,108,1
54,54,109,34
55,55,110,34
56,56,110,53
57,57,127,34
58,58,132,34
59,59,135,34
60,60,136,109
61,61,138,109
62,62,139,34
63,63,139,15
64,64,140,34
65,65,140,1
66,66,140,9
67,67,152,11
68,68,155,24
69,69,155,12
70,70,155,11
71,71,156,109
72,72,156,34
73,73,156,15
74,74,156,16
75,75,156,1
76,76,156,12
77,77,156,9
78,78,156,11
79,79,157,24
80,80,157,1
81,81,157,9
82,82,157,11
83,83,158,34
84,84,158,15
85,85,158,1
86,86,158,9
87,87,159,1
88,88,162,34
89,89,162,3
90,90,163,1
91,91,180,109
92,92,181,34
93,93,182,109
94,94,182,34
95,95,183,109
97,97,183,9
98,98,183,11
99,99,184,34
100,100,187,45
101,101,192,1
102,102,193,34
103,103,193,21
104,104,193,3
105,105,193,1
106,106,194,34
107,107,195,34
108,108,195,1
109,109,196,34
110,110,197,9
111,111,206,9
112,112,217,12
113,113,224,5
114,114,224,34
115,115,224,25
116,116,236,1
117,117,237,34
118,118,237,1
119,119,240,9
120,120,241,34
121,121,241,15
122,122,241,1
123,123,241,12
124,124,242,34
125,125,242,3
126,126,242,1
127,127,243,34
128,128,244,34
129,129,245,34
130,130,250,34
131,131,250,1
132,132,251,15
133,133,252,34
134,134,252,15
135,135,254,15
136,136,257,34
137,137,257,25
138,138,257,1
139,139,258,34
140,140,258,15
141,141,258,3
142,142,259,34
143,143,259,15
144,144,260,34
145,145,260,15
146,146,260,11
147,147,261,34
148,148,267,34
149,149,267,24
150,150,268,109
151,151,268,24
152,152,268,1
153,153,268,11
154,154,269,34
155,155,269,24
156,156,270,34
157,157,271,25
159,159,272,34
160,160,272,3
161,161,272,1
162,162,274,34
163,163,274,15
164,164,275,34
165,165,275,15
166,166,275,9
167,167,276,24
168,168,279,34
169,169,286,34
170,170,286,9
171,171,287,34
172,172,288,34
173,173,289,34
174,174,294,11
175,175,307,1
176,176,307,12
177,177,307,9
178,178,308,34
179,179,309,1
180,180,309,9
181,181,309,11
182,182,310,34
183,183,310,16
184,184,310,9
185,185,311,34
186,186,311,82
187,187,312,34
188,188,313,34
189,189,313,25
190,190,313,16
191,191,313,1
192,192,313,11
193,193,314,34
194,194,314,36
195,195,314,25
196,196,314,3
197,197,314,11
198,198,315,34
199,199,316,34
200,200,316,1
201,201,316,8
202,202,316,12
203,203,317,34
204,204,317,1
205,205,318,34
206,206,318,31
207,207,319,34
208,208,319,12
209,209,320,34
210,210,327,34
211,211,328,34
212,212,329,34
213,213,330,34
214,214,331,34
216,216,331,3
217,217,332,34
218,218,332,9
219,219,333,34
220,220,334,1
221,221,335,3
222,222,336,34
223,223,337,3
224,224,338,15
225,225,339,15
226,226,340,15
227,227,341,34
228,228,341,3
230,230,342,3
231,231,343,11
232,232,344,11
233,233,345,3
234,234,348,1
235,235,351,16
236,236,352,34
237,237,352,16
238,238,357,34
239,239,358,16
240,240,358,9
241,241,359,3
242,242,361,34
243,243,361,16
244,244,361,9
246,246,362,3
247,247,368,16
248,248,368,3
249,249,368,1
250,250,370,34
251,251,370,10
252,252,371,11
253,253,373,3
254,254,373,45
255,255,373,1
256,256,374,3
257,257,374,1
258,258,374,11
259,259,375,9
260,260,376,34
261,261,377,34
262,262,377,3
263,263,377,1
264,264,378,34
265,265,379,1
266,266,379,11
267,267,380,1
269,269,381,18
270,270,381,11
271,271,382,34
272,272,382,25
273,273,382,15
274,274,382,1
275,275,382,9
276,276,383,3
277,277,383,18
278,278,383,11
279,279,384,4
280,280,384,15
281,281,386,1
282,282,386,9
283,283,387,16
284,284,387,1
285,285,388,1
286,286,389,18
287,287,389,9
288,288,390,24
289,289,390,18
290,290,391,18
291,291,391,1
292,292,392,34
293,293,392,18
294,294,393,34
295,295,393,11
296,296,394,11
297,297,395,18
298,298,397,1
299,299,398,34
300,300,398,15
301,301,399,34
