,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,6,3
4,4,8,1
5,5,9,4
6,6,10,4
7,7,10,1
8,8,12,3
9,9,13,1
10,10,13,11
11,11,15,1
12,12,17,25
13,13,17,9
14,14,18,18
15,15,18,9
16,16,19,18
17,17,20,22
18,18,21,4
19,19,21,2
20,20,21,3
21,21,21,1
22,22,23,18
23,23,24,3
24,24,24,18
25,25,25,18
26,26,25,1
27,27,26,11
28,28,27,3
29,29,28,3
30,30,28,18
31,31,28,1
32,32,29,18
33,33,30,2
34,34,31,3
35,35,33,18
36,36,33,11
37,37,34,3
38,38,34,1
39,39,34,9
40,40,36,3
41,41,37,4
42,42,38,3
43,43,38,11
44,44,39,1
45,45,42,14
47,47,42,24
48,48,42,3
49,49,42,1
50,50,42,8
51,51,44,25
52,52,44,18
53,53,45,22
54,54,45,3
55,55,45,18
56,56,46,3
57,57,46,18
58,58,47,4
59,59,47,18
60,60,47,1
61,61,48,36
62,62,48,2
63,63,48,3
64,64,48,8
65,65,48,9
66,66,51,18
67,67,53,3
68,68,54,1
69,69,54,11
70,70,56,2
71,71,56,3
72,72,56,8
73,73,57,4
74,74,57,3
75,75,57,18
76,76,58,25
77,77,58,18
78,78,58,9
79,79,59,22
80,80,60,1
81,81,70,3
82,82,72,1
83,83,73,18
84,84,74,18
85,85,76,2
86,86,76,1
87,87,76,9
88,88,76,11
89,89,77,1
90,90,78,9
91,91,79,4
92,92,82,18
93,93,83,1
95,95,84,11
96,96,86,3
97,97,87,22
98,98,87,18
99,99,88,18
100,100,89,1
101,101,92,9
102,102,93,4
103,103,93,22
104,104,93,1
105,105,94,3
106,106,94,1
107,107,94,11
108,108,95,22
109,109,96,1
110,110,97,1
111,111,100,3
112,112,101,9
113,113,101,11
114,114,102,25
115,115,103,1
116,116,103,9
117,117,103,11
118,118,104,2
119,119,104,1
120,120,104,11
121,121,105,3
122,122,106,4
123,123,107,3
124,124,108,1
125,125,108,9
126,126,108,11
127,127,109,22
128,128,109,9
129,129,110,55
130,130,111,1
131,131,112,11
132,132,116,3
133,133,116,11
134,134,117,4
135,135,117,1
136,136,119,1
137,137,121,28
138,138,121,9
139,139,122,9
140,140,123,1
141,141,123,9
142,142,124,9
143,143,125,2
144,144,125,1
145,145,127,4
146,146,127,1
147,147,127,8
148,148,127,11
149,149,128,11
150,150,129,15
151,151,129,1
152,152,129,9
153,153,130,1
154,154,130,9
155,155,133,3
156,156,135,1
157,157,136,4
158,158,136,9
159,159,137,1
160,160,138,4
161,161,138,25
162,162,138,11
163,163,140,1
164,164,140,50
165,165,141,28
166,166,141,1
167,167,142,3
168,168,145,22
169,169,145,1
170,170,145,9
171,171,146,2
172,172,146,1
173,173,147,3
174,174,148,4
175,175,148,1
176,176,148,9
177,177,149,4
178,178,149,18
179,179,150,9
180,180,151,9
181,181,152,3
182,182,152,1
183,183,152,9
184,184,161,15
185,185,161,24
186,186,161,3
187,187,161,1
188,188,161,11
189,189,162,2
190,190,162,1
191,191,162,11
192,192,163,26
193,193,167,3
194,194,168,15
195,195,168,1
196,196,170,29
197,197,171,24
198,198,171,9
199,199,172,1
201,201,175,3
202,202,175,11
203,203,176,3
204,204,176,1
205,205,177,4
206,206,178,3
207,207,179,4
208,208,179,22
209,209,180,15
210,210,181,2
211,211,181,1
212,212,183,3
213,213,184,4
214,214,184,11
215,215,186,9
216,216,188,1
217,217,189,11
218,218,192,18
219,219,193,4
220,220,194,15
221,221,194,3
222,222,195,2
223,223,195,1
224,224,195,11
225,225,196,2
226,226,196,3
227,227,196,1
