,Unnamed: 0,time,event
0,0,0,3
1,1,2,82
2,2,2,1
3,3,3,82
4,4,4,36
5,5,4,1
7,7,4,9
9,9,7,1
11,11,11,3
12,12,12,17
13,13,12,3
14,14,12,1
16,16,16,3
17,17,16,9
18,18,21,1
19,19,22,82
20,20,23,3
21,21,23,9
22,22,24,1
23,23,26,34
24,24,28,23
25,25,28,8
26,26,28,9
27,27,30,36
28,28,30,24
29,29,30,9
30,30,32,28
31,31,33,4
32,32,33,1
34,34,35,82
35,35,35,91
36,36,36,1
37,37,36,9
38,38,37,28
39,39,37,35
40,40,38,4
42,42,38,48
43,43,38,82
44,44,38,64
45,45,38,3
46,46,40,64
47,47,40,3
48,48,42,80
49,49,42,4
50,50,42,1
51,51,43,82
52,52,43,1
53,53,44,34
54,54,45,4
55,55,46,1
56,56,47,43
57,57,47,36
58,58,47,24
59,59,48,8
60,60,49,28
61,61,49,1
62,62,50,37
63,63,50,82
64,64,51,1
65,65,52,4
66,66,52,36
67,67,53,15
68,68,53,3
69,69,56,3
70,70,58,32
71,71,58,1
72,72,59,21
73,73,59,82
74,74,60,4
75,75,61,34
76,76,61,1
78,78,63,4
79,79,63,48
80,80,63,23
81,81,63,1
82,82,63,9
83,83,63,11
84,84,64,2
86,86,66,20
87,87,67,3
88,88,69,82
89,89,69,24
90,90,69,64
91,91,70,3
92,92,71,36
93,93,71,24
94,94,71,3
95,95,72,20
96,96,72,82
97,97,76,20
98,98,78,3
99,99,79,53
100,100,80,34
101,101,82,11
102,102,84,80
103,103,84,4
104,104,86,3
105,105,86,1
106,106,88,1
107,107,89,3
108,108,90,3
109,109,94,82
110,110,96,3
111,111,97,37
112,112,98,37
113,113,100,1
114,114,102,5
115,115,102,82
116,116,103,34
117,117,103,21
118,118,103,64
119,119,103,1
120,120,104,34
121,121,104,1
122,122,105,34
123,123,105,37
124,124,105,19
125,125,105,9
126,126,107,18
127,127,108,3
128,128,109,3
129,129,109,13
130,130,110,3
131,131,110,1
132,132,111,34
133,133,114,91
134,134,116,3
135,135,116,1
136,136,117,15
137,137,117,1
138,138,118,34
139,139,118,10
140,140,119,34
141,141,119,10
142,142,120,1
143,143,121,19
144,144,122,82
145,145,122,3
146,146,122,32
147,147,122,1
148,148,123,34
149,149,123,1
150,150,123,10
151,151,124,54
153,153,127,91
154,154,128,37
155,155,130,3
156,156,132,31
157,157,135,37
158,158,135,1
159,159,137,1
160,160,138,36
161,161,138,24
162,162,138,11
164,164,142,34
165,165,142,4
166,166,145,1
167,167,145,9
168,168,146,82
169,169,146,3
170,170,148,1
171,171,150,3
172,172,150,1
174,174,151,8
175,175,151,9
176,176,152,43
177,177,152,3
179,179,153,82
180,180,153,1
182,182,155,3
183,183,156,28
184,184,156,24
185,185,156,1
186,186,157,34
187,187,158,34
188,188,158,64
190,190,162,37
191,191,163,14
192,192,163,1
193,193,164,32
194,194,165,37
195,195,165,32
196,196,165,9
197,197,167,37
198,198,169,2
199,199,169,3
200,200,171,3
201,201,175,1
202,202,177,82
203,203,177,3
204,204,178,3
205,205,183,4
206,206,183,82
207,207,185,15
208,208,185,3
209,209,186,18
210,210,186,1
211,211,187,11
212,212,189,29
213,213,189,3
214,214,190,34
215,215,195,29
216,216,196,3
217,217,197,37
218,218,198,37
219,219,199,37
220,220,199,1
221,221,200,37
222,222,200,64
223,223,206,3
224,224,208,34
225,225,208,29
226,226,208,32
227,227,209,1
228,228,210,3
229,229,214,3
230,230,216,82
231,231,217,4
232,232,217,3
233,233,219,1
234,234,221,1
235,235,223,3
236,236,223,1
237,237,224,11
238,238,225,1
239,239,227,1
240,240,228,37
241,241,228,64
242,242,229,34
243,243,230,34
244,244,231,48
245,245,231,3
246,246,231,1
247,247,232,4
248,248,232,1
250,250,233,4
251,251,235,48
252,252,235,1
253,253,236,3
254,254,236,1
255,255,237,3
256,256,238,3
257,257,239,34
