,Unnamed: 0,time,event
0,0,1,4
1,1,2,4
2,2,2,2
3,3,16,3
4,4,16,1
5,5,17,4
6,6,19,4
7,7,19,28
8,8,19,2
9,9,19,1
10,10,19,9
11,11,20,1
12,12,21,4
13,13,23,4
14,14,23,1
15,15,25,3
16,16,27,4
17,17,27,2
18,18,27,1
19,19,30,4
20,20,30,1
21,21,31,4
22,22,31,1
23,23,32,16
24,24,32,1
25,25,33,3
26,26,34,4
27,27,34,1
28,28,35,57
29,29,35,2
30,30,35,55
31,31,36,4
32,32,36,1
33,33,39,1
34,34,44,4
35,35,44,2
36,36,46,4
37,37,46,1
38,38,47,1
39,39,50,1
40,40,51,4
41,41,51,1
42,42,54,1
43,43,55,3
44,44,55,1
45,45,57,4
46,46,57,3
47,47,58,4
48,48,58,2
49,49,59,15
50,50,60,3
51,51,61,2
52,52,61,1
53,53,61,9
54,54,63,1
55,55,64,1
56,56,64,9
57,57,65,1
58,58,69,15
59,59,70,15
60,60,72,2
61,61,72,1
62,62,74,1
63,63,75,2
64,64,75,1
65,65,77,2
66,66,78,15
67,67,78,3
68,68,80,4
69,69,80,2
70,70,81,1
71,71,84,15
72,72,85,4
73,73,85,2
74,74,85,3
75,75,88,15
76,76,89,3
77,77,89,1
78,78,91,3
79,79,91,1
80,80,92,3
81,81,93,2
82,82,97,2
83,83,97,1
84,84,98,2
85,85,106,15
86,86,106,2
87,87,106,1
88,88,108,15
89,89,110,4
90,90,110,2
91,91,112,3
92,92,117,4
93,93,117,2
94,94,117,3
95,95,118,1
96,96,119,1
97,97,121,4
98,98,121,1
99,99,123,34
100,100,123,1
101,101,124,2
102,102,129,4
103,103,130,4
104,104,132,34
105,105,132,1
106,106,133,1
107,107,134,3
108,108,135,15
109,109,140,4
110,110,141,3
111,111,145,34
112,112,145,3
113,113,148,2
114,114,148,3
115,115,148,9
116,116,149,1
117,117,150,15
118,118,151,2
119,119,152,34
120,120,152,4
121,121,152,1
122,122,153,34
123,123,153,1
124,124,154,4
125,125,156,2
126,126,157,4
127,127,157,2
128,128,162,2
129,129,163,1
130,130,164,2
131,131,165,2
132,132,166,2
133,133,167,3
134,134,169,3
135,135,173,16
136,136,174,3
137,137,178,3
138,138,187,15
139,139,187,3
140,140,189,1
141,141,190,3
142,142,192,1
143,143,193,3
144,144,194,34
145,145,194,1
146,146,195,1
147,147,199,1
148,148,203,3
149,149,203,1
150,150,204,3
151,151,205,1
152,152,206,34
153,153,206,1
154,154,207,3
155,155,208,3
156,156,210,1
157,157,216,3
158,158,216,1
159,159,216,11
160,160,218,4
161,161,218,1
162,162,219,1
163,163,220,57
164,164,220,24
165,165,220,3
166,166,220,1
167,167,222,3
168,168,225,1
169,169,229,34
170,170,229,1
171,171,236,15
172,172,236,1
173,173,237,3
174,174,238,34
175,175,238,3
176,176,238,1
177,177,239,3
178,178,243,23
179,179,243,8
180,180,243,11
181,181,244,1
182,182,246,15
183,183,246,3
184,184,249,61
185,185,249,26
186,186,250,15
187,187,250,3
188,188,250,11
189,189,253,3
190,190,255,3
191,191,255,1
192,192,256,3
193,193,257,34
194,194,257,3
195,195,257,1
196,196,258,1
197,197,260,3
198,198,261,24
199,199,264,34
200,200,264,3
201,201,264,1
202,202,265,1
203,203,266,8
204,204,268,24
205,205,269,3
206,206,270,15
207,207,271,34
208,208,271,1
209,209,272,1
210,210,273,1
211,211,273,8
212,212,274,15
213,213,275,1
214,214,275,9
215,215,278,34
216,216,278,11
217,217,279,1
218,218,281,3
219,219,282,15
220,220,285,15
221,221,286,1
222,222,287,5
223,223,288,20
224,224,289,15
225,225,290,3
226,226,292,34
227,227,292,23
228,228,292,24
229,229,293,3
230,230,295,15
231,231,297,3
232,232,299,15
233,233,300,1
234,234,302,3
235,235,304,34
236,236,304,1
237,237,305,34
238,238,305,16
239,239,305,3
240,240,306,4
241,241,307,26
242,242,307,1
243,243,307,30
244,244,307,11
245,245,308,15
246,246,309,3
247,247,310,3
248,248,311,15
249,249,314,61
250,250,314,1
251,251,316,3
252,252,316,1
253,253,317,3
254,254,317,11
255,255,318,15
256,256,320,25
257,257,320,3
258,258,321,34
259,259,321,1
260,260,322,3
261,261,323,15
262,262,327,34
263,263,328,3
264,264,328,1
265,265,329,15
266,266,332,3
267,267,333,3
268,268,333,1
269,269,334,39
270,270,334,1
271,271,334,72
272,272,335,15
273,273,335,8
274,274,337,15
275,275,338,15
276,276,339,15
277,277,340,15
278,278,341,1
279,279,342,1
280,280,344,1
281,281,346,39
282,282,346,1
283,283,348,3
284,284,348,1
285,285,349,11
286,286,350,4
287,287,351,21
288,288,352,4
289,289,353,3
290,290,354,15
291,291,355,15
292,292,355,1
293,293,356,4
294,294,356,21
295,295,356,61
296,296,358,3
297,297,360,21
298,298,360,3
299,299,361,4
300,300,361,1
301,301,362,1
302,302,363,3
303,303,363,1
304,304,364,1
305,305,367,11
306,306,368,34
307,307,368,3
308,308,368,1
309,309,372,36
310,310,373,15
311,311,374,1
312,312,376,34
313,313,380,3
314,314,381,36
315,315,381,1
316,316,383,34
317,317,384,1
318,318,387,3
319,319,388,15
320,320,389,15
321,321,390,1
322,322,392,15
323,323,392,1
324,324,394,34
325,325,394,16
326,326,394,1
327,327,395,16
328,328,395,3
329,329,395,1
330,330,396,4
331,331,397,1
332,332,399,30
333,333,399,9
334,334,400,5
335,335,400,16
336,336,401,5
337,337,401,16
338,338,402,16
339,339,402,3
340,340,402,1
341,341,403,34
343,343,404,1
344,344,406,16
345,345,407,1
346,346,409,3
347,347,409,1
348,348,410,16
349,349,411,3
350,350,411,1
351,351,412,3
352,352,413,1
353,353,414,24
354,354,414,3
355,355,414,9
356,356,415,57
357,357,415,1
358,358,416,36
359,359,416,3
360,360,417,16
361,361,417,3
362,362,418,3
363,363,418,32
364,364,418,18
365,365,418,1
366,366,423,16
367,367,423,1
368,368,425,3
369,369,425,1
370,370,426,36
371,371,426,24
372,372,426,3
373,373,429,1
