,Unnamed: 0,time,event
0,0,2,3
1,1,3,13
2,2,5,11
3,3,6,9
4,4,7,1
5,5,8,1
6,6,9,31
7,7,9,36
8,8,9,11
9,9,11,1
10,10,11,11
11,11,12,11
13,13,13,1
14,14,13,11
15,15,15,25
16,16,15,1
17,17,16,35
18,18,16,1
19,19,16,11
20,20,18,1
21,21,19,33
22,22,22,1
23,23,23,11
24,24,25,3
25,25,30,25
26,26,30,11
27,27,31,1
28,28,31,11
29,29,32,18
30,30,32,1
31,31,33,18
32,32,34,3
33,33,34,1
34,34,35,4
35,35,35,2
36,36,35,18
37,37,37,1
38,38,37,11
39,39,38,4
40,40,38,1
41,41,40,32
42,42,41,4
44,44,41,1
45,45,43,35
46,46,43,1
47,47,48,18
48,48,49,1
49,49,50,36
50,50,50,1
51,51,53,4
52,52,53,1
53,53,55,18
54,54,55,1
55,55,56,18
56,56,57,4
57,57,57,3
58,58,57,1
59,59,60,3
60,60,63,1
61,61,68,3
62,62,72,1
63,63,74,11
64,64,76,36
65,65,76,3
66,66,81,4
67,67,82,11
68,68,83,32
69,69,83,18
70,70,83,11
71,71,84,18
72,72,87,3
73,73,90,36
74,74,91,18
75,75,91,1
76,76,94,1
77,77,96,18
78,78,97,21
79,79,97,3
81,81,97,1
82,82,98,11
83,83,99,25
84,84,101,3
85,85,103,11
86,86,104,1
87,87,104,11
88,88,111,11
89,89,112,1
90,90,112,11
91,91,113,3
92,92,117,1
93,93,117,11
94,94,123,34
95,95,123,4
96,96,123,36
97,97,123,15
98,98,123,18
99,99,123,1
100,100,124,5
101,101,124,3
102,102,124,1
104,104,127,3
105,105,129,3
106,106,131,4
107,107,131,3
108,108,131,1
109,109,132,32
110,110,132,1
111,111,133,1
112,112,134,11
113,113,135,39
114,114,135,18
115,115,135,1
116,116,136,3
117,117,136,1
118,118,136,54
119,119,136,11
120,120,137,1
122,122,138,4
123,123,138,32
124,124,138,1
125,125,140,3
126,126,140,1
127,127,141,36
128,128,141,1
129,129,141,11
130,130,142,18
131,131,142,1
132,132,142,11
133,133,143,35
134,134,143,1
135,135,144,25
136,136,144,11
137,137,145,54
