,Unnamed: 0,time,event
0,0,0,11
1,1,1,46
2,2,3,1
3,3,4,2
4,4,4,1
5,5,5,1
6,6,6,3
7,7,6,1
8,8,8,18
9,9,9,11
10,10,10,2
11,11,10,1
12,12,10,8
13,13,11,11
14,14,12,2
15,15,12,18
16,16,13,26
17,17,13,1
18,18,13,11
19,19,14,2
20,20,15,13
21,21,17,58
22,22,18,5
23,23,19,5
24,24,19,1
25,25,20,1
26,26,21,3
27,27,21,11
28,28,22,15
29,29,22,1
30,30,24,18
31,31,25,2
32,32,25,1
34,34,26,3
35,35,27,31
36,36,27,67
37,37,27,2
38,38,27,3
39,39,28,1
40,40,29,2
41,41,29,3
42,42,29,1
43,43,30,2
44,44,30,11
45,45,31,11
46,46,33,1
47,47,35,1
48,48,37,9
49,49,39,1
50,50,41,4
51,51,42,3
52,52,45,11
53,53,49,5
54,54,49,29
55,55,50,13
56,56,51,3
57,57,58,20
58,58,58,3
59,59,59,2
60,60,59,3
61,61,60,3
62,62,63,1
63,63,64,18
64,64,65,1
65,65,66,18
66,66,69,63
67,67,69,1
68,68,72,2
69,69,72,11
70,70,75,5
71,71,75,20
72,72,76,1
73,73,77,58
74,74,77,26
75,75,77,1
76,76,78,1
77,77,78,8
78,78,78,11
79,79,79,2
80,80,79,1
81,81,79,11
82,82,80,2
83,83,80,3
84,84,80,1
85,85,80,8
86,86,80,11
87,87,81,15
88,88,81,2
89,89,81,3
90,90,81,11
91,91,82,3
92,92,82,1
93,93,84,2
94,94,84,1
95,95,86,3
96,96,88,5
97,97,88,20
98,98,91,4
99,99,91,1
100,100,93,3
101,101,94,29
102,102,94,1
103,103,95,10
104,104,96,1
105,105,97,2
106,106,97,3
107,107,97,1
108,108,97,9
109,109,98,1
110,110,99,2
111,111,100,2
112,112,101,20
113,113,101,1
114,114,103,29
115,115,103,1
116,116,104,2
117,117,104,1
118,118,105,1
119,119,106,18
120,120,107,18
121,121,108,18
122,122,108,11
123,123,110,2
124,124,110,1
125,125,111,5
126,126,111,4
127,127,111,3
128,128,112,2
129,129,113,2
130,130,114,11
131,131,115,3
132,132,117,4
133,133,117,46
134,134,117,3
135,135,117,1
136,136,117,11
137,137,118,1
138,138,118,8
139,139,119,2
140,140,120,3
141,141,121,18
142,142,121,1
143,143,123,2
144,144,124,2
145,145,124,1
146,146,129,5
147,147,129,20
148,148,129,64
149,149,134,1
150,150,135,18
151,151,137,2
152,152,137,18
153,153,139,29
154,154,141,3
155,155,141,11
156,156,142,29
157,157,142,1
158,158,143,1
159,159,146,29
160,160,146,1
161,161,147,3
162,162,147,1
163,163,148,64
164,164,149,1
165,165,150,1
166,166,151,2
167,167,153,29
168,168,156,4
169,169,156,3
170,170,156,1
171,171,157,2
172,172,157,11
173,173,158,2
174,174,159,2
175,175,161,5
176,176,161,2
177,177,161,16
178,178,161,1
179,179,163,2
180,180,164,9
181,181,165,13
182,182,165,1
183,183,165,11
184,184,167,2
185,185,171,3
