,Unnamed: 0,time,event
0,0,6,11
1,1,9,3
2,2,10,15
3,3,10,2
4,4,10,32
5,5,10,1
6,6,11,3
7,7,12,50
8,8,15,3
9,9,17,3
10,10,19,34
11,11,19,3
12,12,21,1
13,13,22,3
14,14,22,1
15,15,23,34
16,16,23,15
17,17,25,4
18,18,25,3
19,19,27,11
20,20,35,15
21,21,35,3
22,22,35,1
23,23,36,1
24,24,37,34
25,25,37,4
26,26,37,15
27,27,42,31
28,28,44,4
29,29,44,15
30,30,44,32
31,31,44,1
32,32,44,9
33,33,44,10
34,34,47,3
35,35,48,9
36,36,51,3
37,37,51,1
38,38,54,9
39,39,55,4
40,40,55,1
41,41,55,9
42,42,56,34
43,43,59,1
44,44,59,9
45,45,62,4
46,46,63,9
47,47,68,28
48,48,68,3
49,49,69,15
50,50,69,2
51,51,70,9
52,52,71,39
53,53,72,1
54,54,73,46
55,55,73,3
56,56,85,3
57,57,85,1
58,58,86,3
59,59,86,1
60,60,92,1
61,61,93,3
62,62,93,1
63,63,95,1
64,64,99,4
65,65,100,34
66,66,100,3
67,67,101,2
68,68,101,55
69,69,101,1
70,70,102,55
71,71,102,1
72,72,105,1
73,73,106,3
74,74,108,15
75,75,108,3
76,76,112,55
77,77,113,3
78,78,115,1
79,79,120,1
80,80,121,15
81,81,123,3
82,82,127,1
83,83,128,15
84,84,128,1
85,85,132,4
86,86,132,1
87,87,134,55
88,88,135,31
89,89,135,1
90,90,145,15
91,91,145,55
92,92,145,3
93,93,145,1
94,94,147,1
95,95,148,1
96,96,149,1
97,97,150,34
98,98,151,15
99,99,159,1
100,100,162,3
101,101,162,1
102,102,163,1
103,103,164,1
104,104,168,15
105,105,170,2
106,106,170,3
107,107,171,2
108,108,171,1
109,109,172,15
110,110,172,3
111,111,173,15
112,112,173,3
113,113,173,1
114,114,175,2
115,115,176,2
116,116,176,1
117,117,176,11
118,118,177,15
119,119,177,55
120,120,177,1
121,121,178,55
122,122,178,1
123,123,179,15
124,124,179,3
125,125,181,3
126,126,182,1
127,127,183,2
128,128,183,3
129,129,183,1
130,130,184,1
131,131,186,3
132,132,187,34
133,133,187,1
134,134,191,28
135,135,192,1
136,136,193,3
137,137,193,1
138,138,195,2
139,139,195,9
140,140,196,3
141,141,197,3
142,142,200,2
143,143,201,91
144,144,205,9
145,145,206,91
146,146,206,3
147,147,207,2
148,148,208,55
149,149,208,91
150,150,208,1
151,151,211,3
152,152,212,15
153,153,212,3
154,154,213,1
155,155,222,4
156,156,222,1
157,157,227,34
158,158,230,16
159,159,230,3
160,160,237,91
161,161,239,1
162,162,240,15
163,163,240,1
164,164,242,1
165,165,244,3
166,166,245,1
167,167,246,4
168,168,246,55
169,169,250,1
170,170,251,3
171,171,260,3
172,172,261,4
173,173,261,1
174,174,261,11
175,175,262,34
176,176,262,4
177,177,262,55
178,178,262,1
179,179,264,11
180,180,265,4
181,181,267,3
182,182,267,1
183,183,268,91
184,184,268,9
185,185,270,4
186,186,270,39
187,187,270,1
188,188,271,11
189,189,272,1
190,190,273,15
191,191,273,2
192,192,274,55
193,193,274,1
194,194,275,3
195,195,275,1
196,196,277,15
197,197,277,1
198,198,282,55
199,199,282,3
200,200,282,1
201,201,282,11
202,202,284,55
203,203,284,1
204,204,286,34
205,205,288,1
206,206,289,26
207,207,290,37
208,208,297,4
209,209,297,1
210,210,298,37
211,211,298,91
212,212,298,11
213,213,299,55
214,214,299,3
215,215,299,1
216,216,300,1
217,217,304,4
218,218,304,1
219,219,309,15
220,220,309,1
221,221,309,10
222,222,310,1
223,223,311,31
224,224,311,58
225,225,311,11
226,226,312,91
227,227,313,50
228,228,315,1
229,229,316,3
230,230,317,4
231,231,317,3
232,232,317,1
233,233,318,80
234,234,318,1
235,235,319,9
236,236,321,1
237,237,323,11
238,238,324,15
239,239,325,3
240,240,325,1
241,241,327,3
242,242,327,1
243,243,329,91
244,244,330,3
245,245,330,1
246,246,332,15
247,247,332,55
248,248,333,1
249,249,334,3
250,250,335,1
251,251,336,1
252,252,337,4
253,253,337,3
254,254,337,1
255,255,338,3
256,256,339,1
257,257,340,3
258,258,342,34
259,259,342,1
260,260,343,1
261,261,344,2
262,262,344,1
263,263,345,4
264,264,345,1
265,265,346,3
266,266,347,1
267,267,347,11
268,268,348,1
269,269,352,4
270,270,352,3
271,271,352,1
272,272,353,3
273,273,353,1
274,274,354,3
275,275,354,1
276,276,359,15
277,277,359,91
278,278,359,3
279,279,359,1
280,280,360,3
281,281,363,80
282,282,363,4
283,283,363,3
284,284,363,1
285,285,363,9
286,286,364,1
287,287,366,109
288,288,368,34
289,289,368,15
290,290,370,1
291,291,372,3
292,292,372,1
293,293,375,3
294,294,375,1
295,295,377,1
296,296,378,1
297,297,378,11
298,298,379,1
299,299,380,4
300,300,380,3
301,301,380,1
302,302,381,3
303,303,381,1
304,304,382,1
305,305,383,2
306,306,386,11
307,307,388,3
308,308,389,39
309,309,389,11
310,310,390,1
311,311,390,11
312,312,392,91
313,313,392,3
314,314,392,1
315,315,392,11
316,316,393,1
317,317,393,11
318,318,394,1
319,319,395,15
320,320,395,1
321,321,401,4
322,322,401,1
323,323,402,3
324,324,403,3
325,325,403,1
326,326,404,15
327,327,404,2
328,328,404,1
329,329,405,28
330,330,405,15
331,331,405,2
332,332,406,4
333,333,406,15
334,334,406,67
335,335,406,2
336,336,406,1
337,337,406,12
338,338,407,3
339,339,408,1
340,340,410,11
341,341,412,3
