,Unnamed: 0,time,event
0,0,1,36
1,1,1,9
2,2,5,3
3,3,7,3
5,5,8,4
6,6,8,36
7,7,8,17
8,8,8,9
9,9,10,57
10,10,10,11
11,11,11,1
12,12,12,15
13,13,13,4
14,14,13,61
15,15,14,4
16,16,14,15
17,17,16,80
18,18,16,1
19,19,17,1
20,20,18,46
21,21,18,15
22,22,18,17
23,23,18,1
24,24,19,1
25,25,21,15
26,26,25,36
27,27,25,1
28,28,28,4
29,29,28,24
30,30,29,1
32,32,34,3
33,33,40,36
34,34,40,11
35,35,42,19
36,36,43,4
37,37,44,43
38,38,44,24
39,39,44,1
40,40,47,46
41,41,50,36
42,42,50,35
43,43,52,22
44,44,54,1
45,45,59,11
46,46,63,36
47,47,64,3
48,48,77,57
49,49,85,11
50,50,88,3
51,51,93,3
52,52,103,15
53,53,111,36
54,54,113,1
55,55,115,106
56,56,116,43
57,57,116,24
58,58,116,39
59,59,117,57
60,60,118,61
61,61,119,11
62,62,124,4
63,63,124,61
64,64,124,3
65,65,126,4
66,66,126,1
67,67,129,57
68,68,129,9
69,69,130,15
70,70,131,15
71,71,132,1
72,72,132,11
73,73,137,23
74,74,139,24
75,75,140,4
76,76,142,11
77,77,146,36
78,78,146,24
79,79,166,11
80,80,187,3
81,81,194,23
82,82,199,3
83,83,201,32
84,84,202,24
85,85,205,80
86,86,206,11
87,87,209,11
88,88,212,11
89,89,214,18
90,90,214,11
91,91,215,11
92,92,216,11
93,93,218,11
94,94,219,11
95,95,220,11
96,96,221,36
97,97,221,39
98,98,228,36
99,99,228,9
100,100,230,11
101,101,232,57
102,102,232,23
103,103,234,80
104,104,235,80
105,105,235,24
106,106,237,24
107,107,241,10
108,108,243,1
109,109,243,11
110,110,251,3
111,111,266,11
112,112,282,36
114,114,283,80
115,115,283,36
116,116,284,10
117,117,288,3
118,118,291,1
119,119,292,4
120,120,292,15
121,121,292,1
122,122,294,4
123,123,294,15
124,124,294,1
125,125,313,3
126,126,316,11
127,127,317,36
128,128,317,11
129,129,319,11
130,130,323,24
131,131,325,36
132,132,326,1
133,133,330,1
134,134,331,4
135,135,332,11
136,136,333,4
137,137,333,11
138,138,335,11
139,139,336,24
140,140,336,39
141,141,337,36
142,142,338,36
143,143,341,4
144,144,341,25
145,145,342,3
146,146,343,15
147,147,343,1
148,148,344,11
149,149,347,36
150,150,348,1
151,151,348,11
152,152,349,1
153,153,350,11
154,154,351,9
155,155,352,36
156,156,352,18
157,157,353,18
158,158,354,4
159,159,354,36
160,160,354,15
161,161,357,24
162,162,359,18
163,163,360,22
164,164,360,18
165,165,362,23
166,166,363,23
167,167,363,24
168,168,364,36
169,169,367,4
170,170,367,1
171,171,368,36
172,172,368,24
173,173,368,3
174,174,370,3
175,175,370,1
176,176,370,9
178,178,372,80
179,179,372,11
180,180,374,18
181,181,375,24
182,182,375,18
183,183,375,1
184,184,378,1
185,185,381,18
186,186,382,18
187,187,385,1
188,188,386,25
189,189,387,18
190,190,388,18
191,191,388,19
192,192,389,36
193,193,389,18
194,194,390,15
195,195,390,18
196,196,393,1
197,197,394,1
198,198,396,18
199,199,397,18
200,200,397,11
201,201,399,1
202,202,400,3
203,203,400,9
204,204,401,18
205,205,401,1
206,206,403,36
207,207,403,9
208,208,404,18
209,209,404,9
210,210,407,18
211,211,407,9
212,212,408,18
214,214,410,18
215,215,411,11
216,216,414,18
217,217,414,1
218,218,414,9
219,219,415,18
220,220,415,9
221,221,416,18
222,222,416,9
223,223,416,11
224,224,417,61
225,225,417,36
226,226,417,2
227,227,417,18
228,228,417,9
229,229,418,11
230,230,419,15
231,231,420,3
232,232,421,25
233,233,422,2
234,234,422,24
235,235,422,18
236,236,422,9
237,237,424,15
238,238,425,18
239,239,428,4
240,240,428,2
241,241,428,3
242,242,430,18
243,243,431,4
244,244,431,15
245,245,431,1
246,246,431,9
247,247,433,23
248,248,433,1
249,249,434,39
250,250,434,9
251,251,435,4
252,252,436,2
253,253,437,18
254,254,439,18
255,255,440,61
256,256,440,36
258,258,440,9
259,259,441,4
260,260,442,2
261,261,442,39
262,262,442,18
263,263,444,2
264,264,444,18
265,265,445,4
266,266,445,18
267,267,445,1
268,268,446,61
269,269,446,18
270,270,447,10
271,271,448,25
272,272,448,24
273,273,448,1
274,274,448,9
275,275,449,23
276,276,449,18
277,277,450,18
278,278,450,1
279,279,451,36
280,280,451,2
281,281,451,18
282,282,452,18
283,283,452,11
284,284,453,11
285,285,454,1
286,286,456,80
287,287,459,18
288,288,460,57
289,289,460,18
290,290,460,11
291,291,461,3
292,292,461,32
293,293,463,18
294,294,464,2
295,295,464,9
296,296,465,4
297,297,465,18
298,298,466,43
299,299,466,2
300,300,466,18
301,301,467,18
302,302,467,11
304,304,468,1
305,305,468,54
306,306,469,1
307,307,470,18
308,308,472,36
309,309,472,18
310,310,473,18
311,311,474,2
312,312,474,18
313,313,474,1
314,314,475,36
315,315,475,1
316,316,475,11
317,317,477,2
318,318,477,18
319,319,478,15
320,320,479,15
321,321,479,11
322,322,480,36
323,323,482,11
324,324,485,1
325,325,485,11
326,326,486,9
327,327,487,2
328,328,487,18
329,329,487,9
330,330,488,2
331,331,488,3
332,332,488,18
333,333,488,1
334,334,491,18
335,335,492,2
336,336,493,1
337,337,494,17
338,338,494,1
339,339,494,11
340,340,495,36
341,341,495,53
342,342,495,11
343,343,496,9
344,344,496,11
345,345,497,34
346,346,497,25
347,347,497,15
348,348,498,18
349,349,498,9
350,350,498,11
351,351,499,11
352,352,500,2
353,353,500,18
354,354,500,1
355,355,500,11
356,356,501,18
357,357,502,36
358,358,503,1
359,359,504,4
360,360,504,1
361,361,504,54
362,362,504,11
363,363,505,18
364,364,506,25
365,365,507,2
366,366,507,9
367,367,508,4
368,368,508,61
369,369,508,2
370,370,508,18
371,371,508,9
372,372,509,2
373,373,509,18
374,374,510,1
375,375,511,9
376,376,512,61
377,377,512,15
378,378,512,2
379,379,512,47
380,380,518,32
381,381,519,4
382,382,519,57
383,383,520,36
384,384,520,3
385,385,521,2
386,386,521,18
387,387,521,9
388,388,522,36
389,389,522,2
390,390,523,36
391,391,523,11
392,392,524,2
393,393,525,1
394,394,526,1
395,395,527,18
396,396,528,9
397,397,529,15
398,398,529,18
399,399,529,1
400,400,529,11
401,401,530,4
402,402,530,36
403,403,530,1
404,404,533,36
405,405,533,25
406,406,533,18
407,407,533,1
408,408,533,11
409,409,534,9
410,410,535,32
411,411,535,18
412,412,535,9
413,413,536,2
414,414,536,24
415,415,536,18
416,416,538,1
417,417,538,11
418,418,539,1
419,419,540,36
420,420,540,18
421,421,540,11
422,422,541,9
423,423,542,4
424,424,542,18
425,425,542,11
426,426,543,5
427,427,543,36
428,428,543,2
429,429,544,2
430,430,544,18
431,431,544,1
432,432,545,5
433,433,545,1
434,434,546,11
435,435,547,80
436,436,547,2
437,437,547,18
438,438,548,43
439,439,548,2
440,440,548,30
441,441,550,2
442,442,550,18
443,443,552,1
444,444,553,1
445,445,554,36
446,446,554,18
447,447,555,18
448,448,555,1
449,449,555,9
450,450,556,3
451,451,556,30
452,452,557,43
453,453,557,24
454,454,558,30
455,455,558,9
456,456,559,1
457,457,559,9
458,458,559,11
459,459,560,11
460,460,561,2
461,461,561,18
462,462,561,1
463,463,562,36
464,464,562,15
465,465,562,2
466,466,563,10
467,467,564,1
468,468,567,34
469,469,567,15
470,470,567,1
471,471,568,25
472,472,571,1
473,473,573,11
474,474,574,1
475,475,575,1
476,476,575,9
477,477,576,15
478,478,576,24
479,479,576,1
480,480,578,30
481,481,578,9
482,482,579,36
483,483,580,43
484,484,580,57
485,485,580,23
486,486,580,24
487,487,580,1
488,488,580,30
489,489,580,11
490,490,581,15
491,491,581,10
492,492,582,25
493,493,582,3
494,494,584,2
495,495,584,3
496,496,584,18
497,497,585,80
498,498,585,2
499,499,586,18
500,500,587,1
501,501,588,3
502,502,588,1
504,504,589,18
505,505,590,2
506,506,590,18
507,507,591,2
508,508,591,32
509,509,591,18
510,510,592,36
511,511,592,2
512,512,592,24
513,513,592,18
514,514,592,30
515,515,592,11
516,516,593,25
517,517,593,22
518,518,593,2
519,519,593,32
520,520,593,30
521,521,593,11
522,522,594,4
523,523,594,32
524,524,594,11
525,525,608,32
526,526,608,35
527,527,608,1
528,528,608,11
529,529,609,30
531,531,609,10
532,532,610,15
533,533,610,18
534,534,610,30
535,535,611,61
536,536,611,2
537,537,611,18
538,538,611,30
539,539,612,4
540,540,612,2
541,541,612,18
542,542,613,2
543,543,613,3
544,544,613,30
545,545,614,2
546,546,614,24
547,547,614,18
548,548,614,30
549,549,614,11
550,550,615,1
551,551,616,1
552,552,617,4
553,553,617,18
554,554,618,2
555,555,618,18
556,556,619,4
557,557,619,2
558,558,619,18
559,559,619,30
560,560,620,4
561,561,620,1
562,562,620,30
563,563,622,25
564,564,622,1
565,565,624,4
566,566,624,18
567,567,625,2
568,568,625,24
569,569,625,18
570,570,626,61
571,571,626,18
572,572,627,4
573,573,627,15
574,574,627,2
575,575,627,18
577,577,628,36
578,578,628,2
579,579,628,24
580,580,628,18
581,581,629,24
582,582,629,30
583,583,629,11
584,584,630,1
585,585,631,36
586,586,632,2
587,587,632,1
588,588,633,18
589,589,634,18
590,590,635,25
591,591,635,2
592,592,635,18
593,593,636,57
594,594,636,1
595,595,636,11
596,596,637,4
597,597,637,36
598,598,637,1
599,599,637,19
600,600,638,10
601,601,639,2
602,602,639,18
603,603,641,18
604,604,642,2
605,605,642,3
606,606,642,18
607,607,642,11
608,608,643,61
609,609,643,1
610,610,644,1
611,611,645,18
612,612,646,4
613,613,646,18
614,614,646,1
615,615,646,30
616,616,647,2
617,617,648,10
618,618,649,35
619,619,649,18
620,620,649,30
621,621,652,4
622,622,653,18
623,623,653,30
624,624,654,36
625,625,654,2
626,626,654,18
627,627,655,18
628,628,656,61
629,629,656,2
630,630,656,18
631,631,657,57
632,632,657,11
633,633,658,36
634,634,658,1
635,635,658,30
636,636,658,9
637,637,659,24
638,638,660,36
639,639,660,11
640,640,661,1
641,641,664,4
642,642,664,57
643,643,664,1
644,644,664,9
645,645,666,36
646,646,666,22
647,647,666,1
648,648,666,30
649,649,667,24
650,650,667,1
651,651,669,1
652,652,669,10
653,653,670,4
654,654,670,2
655,655,670,18
656,656,671,1
657,657,672,72
658,658,673,18
659,659,673,1
660,660,674,15
661,661,674,2
662,662,675,30
663,663,676,30
664,664,677,15
665,665,677,2
666,666,677,1
667,667,677,11
668,668,678,67
669,669,678,72
670,670,679,4
671,671,679,1
672,672,680,37
673,673,680,25
674,674,680,2
675,675,680,3
676,676,680,18
677,677,681,61
678,678,681,43
679,679,681,30
680,680,683,18
681,681,683,30
682,682,684,39
683,683,684,1
684,684,684,11
685,685,686,1
686,686,686,9
687,687,687,4
688,688,687,36
689,689,687,9
690,690,688,18
691,691,689,4
692,692,689,18
693,693,689,30
694,694,689,11
696,696,690,4
697,697,690,61
698,698,690,47
699,699,692,1
700,700,693,4
701,701,693,61
702,702,693,15
703,703,693,1
704,704,695,15
705,705,695,1
706,706,696,4
707,707,696,37
708,708,697,1
709,709,698,36
710,710,698,30
711,711,698,11
712,712,699,47
713,713,701,2
714,714,701,18
715,715,701,11
716,716,702,3
717,717,702,18
718,718,702,1
719,719,702,10
720,720,703,2
721,721,703,18
722,722,704,61
723,723,704,43
724,724,704,1
725,725,704,30
726,726,704,11
727,727,705,15
728,728,705,18
729,729,706,1
730,730,708,4
731,731,708,15
732,732,708,18
733,733,708,30
734,734,709,2
735,735,709,18
736,736,710,25
737,737,710,2
738,738,710,3
739,739,710,18
740,740,711,18
741,741,711,1
742,742,711,30
743,743,712,61
744,744,712,36
745,745,712,18
746,746,712,11
747,747,715,2
748,748,715,18
749,749,715,1
750,750,715,30
751,751,716,36
752,752,716,2
753,753,716,30
754,754,717,4
755,755,717,61
756,756,717,36
757,757,717,2
758,758,717,35
759,759,717,18
760,760,717,30
761,761,718,4
762,762,718,57
763,763,718,18
764,764,718,30
765,765,719,24
766,766,719,19
767,767,719,30
768,768,720,31
769,769,720,11
770,770,721,61
771,771,721,36
772,772,721,1
773,773,721,30
774,774,721,11
775,775,722,18
776,776,723,18
777,777,723,1
778,778,723,30
779,779,724,32
780,780,724,18
781,781,724,30
782,782,725,4
783,783,725,36
784,784,725,15
785,785,725,47
786,786,725,1
787,787,725,30
788,788,727,2
789,789,727,18
790,790,727,1
791,791,727,8
792,792,727,30
793,793,728,30
